time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
246.119726896286,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
287.2174279689789,245.6577595553765,2.0,0.0,195.0,-0.0591299661619682,true,0.47197230982146393,1.018109038695104,1.0,-0.000462660178536075,4.5475744170353494e-7,0.006850916520831436,1.009823728472514,2.0,0.006850916520831436,0.05475586412255926,-0.000463
168.88946509361267,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
250.40117597579956,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
180.2868709564209,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
147.208918094635,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
224.55100107192993,380257.4432220211,2.0,0.0,197.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
7631.298372030258,244.86443131935727,2.0,0.0,74.0,-0.09832653097093494,true,0.4719738100452213,1.018050318253332,1.0,-0.000461159954778686,4.30640306747776e-7,0.006850916355607033,1.0097861355316766,2.0,0.006850916355607033,0.054755575100957264,-0.000461
3101.079475879669,245.06122488725256,2.0,0.0,142.0,-0.1349830074959065,true,0.4719734378986464,1.0180648844879874,1.0,-0.000461532101353651,4.365615426937808e-7,0.006850916396172907,1.0097954608633857,2.0,0.006850916396172907,0.05475564679586193,-0.000462
12247.633527994156,139376.10685231845,2.0,0.0,13.0,-0.14253389450855478,true,4.231513571058711,33.89413263364257,0.0,log(v2),64.00183623446851,0.4453219512296285,41.117643881471594,3.0,0.4453219512296285,0.5457738309942373,log(v2)
344.7139480113983,380257.4432220211,2.0,0.0,194.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
147.208918094635,367476.81533667055,2.0,0.0,199.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
198.6847689151764,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
599.3974239826202,245.62739612173482,2.0,0.0,188.0,-0.017960473632806385,true,0.4719723672402503,1.0181067912593562,1.0,-0.000462602759749705,4.5382230262625e-7,0.006850916514424879,1.0098222896597846,2.0,0.006850916514424879,0.0547558530606963,-0.000463
158.5647120475769,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
317.7439920902252,367476.81533667055,2.0,0.0,195.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
2115.937159061432,192465.36507941518,3.0,0.0,158.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
359.1145920753479,1.0594878890166143e6,3.0,0.0,193.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
9378.426002979279,528805.6077558479,3.0,0.0,50.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
1560.7148349285126,528805.6077558479,3.0,0.0,168.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
1793.119684934616,1.0,3.0,0.0,164.0,100.0,true,0.47243497,1.0,0.0,(v2-v2),2.4160518062865677e-5,0.006851078926944659,1.0,3.0,0.006851078926944659,0.0546672259307595,(v2-v2)
216.11898589134216,1.0594878890166143e6,3.0,0.0,197.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
4573.333357095718,192465.36507941518,3.0,0.0,120.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
455.9568889141083,192465.36507941518,3.0,0.0,191.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
6760.619713068008,1.0594878890166143e6,3.0,0.0,87.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
3394.11288189888,192465.36507941518,3.0,0.0,138.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
2824.254208087921,528805.6077558479,3.0,0.0,147.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
6792.520524024963,156820.89557722775,4.0,1.0,86.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
6028.413053035736,4529.411274964826,4.0,0.0,98.0,-0.1425339986558421,true,0.4702807904560179,1.1805549332603402,1.0,(-0.00657936538948332/v2),-0.028198625415613576,0.006657727064455944,1.2053483400351628,4.0,0.006657727064455944,0.05466928004332267,(-0.00658/v2)
9997.690571069717,1164.0675466398038,4.0,0.0,42.0,-0.1425341634623172,true,0.46369167450013704,1.176162815335222,1.0,(-0.00286268161104133*v2),-0.0033732888574896647,0.006827803295473764,1.1401078120217412,4.0,0.006827803295473764,0.05546703678876836,(-0.00286*v2)
13235.332062005997,426801.1790566435,4.0,0.0,0.0,-0.14253397389672456,true,1.777114374106155,50.1018572263351,1.0,(1.57541187410616-v2),66.18736339329119,0.46029480853971433,51.036794841615816,4.0,0.46029480853971433,0.5628194746377488,(1.58-v2)
13167.592658042908,285279.371994837,4.0,1.0,1.0,-0.10753391466033264,true,1.2565392619999773,25.6791320414972,1.0,(1.80380549199998-v1),23.494019585954586,0.1678064071317726,30.435793036717556,4.0,0.1678064071317726,0.3492471198252764,(1.8-v1)
