max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9996835796592378,10.0,0,0.0,-0.9875417130144605,true,6.887388970946608e26,0.9987954084196163,1.0,(((v2*v3)/pow2(v1))/(v1/0.0877039449025781)),-0.9741629413256727,1.6027376778479484e52,0.8217362648140862,1.6027376778479484e52,64.0,2.7436519657619728e25,(((v2*v3)/pow2(v1))/(v1/0.0877))
1.4327699814847936,18.0,1,0.0,-0.9995550611790879,true,3.362587127376477e25,0.4762833787473758,2.0,(((v3*(0.535874955852468/v1))/v1)/((log(pow2(pow3((v3/v1))))/v2)/3.12630017745339e-8)),-0.9998938784758716,6.582984824047068e49,0.351341823691401,6.582984824047068e49,1.7976931348623157e308,2.700568596725149e24,(((v3*(0.536/v1))/v1)/((log(pow2(pow3((v3/v1))))/v2)/3.13e-8))
0.8677537682293666,20.0,0,0.0,-0.9995550611790879,true,4.331603995885509e26,0.36690113333147545,4.0,(((v2*(v3*(0.0017036077901952/v1)))/v1)/(log((pow2(pow3((1.25503582852941e-7*v3)))/1.67205123856699))/1.20473009078956e-5)),-0.989477334728504,6.52747370147308e51,0.2666138409478991,6.52747370147308e51,7.179109532713604e78,1.9616289240563083e25,(((v2*(v3*(0.0017/v1)))/v1)/(log((pow2(pow3((1.26e-7*v3)))/1.67))/1.2e-5))
1.3860231486118044,20.0,0,5.0,-0.9995550611790879,true,3.6054293302093267e25,0.4573135906775432,3.0,((v3*((0.513338771511765/v1)/v1))/((log((pow2(pow3((v3/v1)))/0.0308841812314032))/v2)/3.28366226430187e-8)),-0.9998270636073402,1.0727679024174442e50,0.3365240491152456,1.0727679024174442e50,1.7976931348623157e308,3.587742374849003e24,((v3*((0.513/v1)/v1))/((log((pow2(pow3((v3/v1)))/0.0309))/v2)/3.28e-8))
1.3991251950224368,20.0,1,0.0,-0.9995550611790879,true,3.326129825798907e25,0.46712763607583085,1.0,(((v3*(-2.8387726870112003e-9/v1))/v1)/(log((v2/(v2*((v3+v3)/v1))))/v2)),-0.9998995576052174,6.23069415913363e49,0.34356027247700605,6.23069415913363e49,1.6492674416656e13,2.4583762742788126e24,(((v3*(-2.84e-9/v1))/v1)/(log((v2/(v2*((v3+v3)/v1))))/v2))
1.2727778313433342,20.0,0,0.0,-0.9995550611790879,true,2.295404847715063e26,0.3901043697723366,3.0,(((v3*((0.503133405454624*v2)/v1))/v1)/(log((pow2(pow3((v3/v1)))/0.0141913470369551))/3.20925592398521e-8)),-0.9969583801542781,1.8867932259148877e51,0.28928153148911323,1.8867932259148877e51,1.7976931348623157e308,1.0549164469122343e25,(((v3*((0.503*v2)/v1))/v1)/(log((pow2(pow3((v3/v1)))/0.0142))/3.21e-8))
1.367438043085273,21.0,1,3.0,-0.9995550611790879,true,3.2908568160942728e25,0.45959809361281945,1.0,(((v3*(8.656094087518981e-9/v1))/v1)/(log(pow3(((v3+(v3+(v3+v3)))/v1)))/v2)),-0.9999008333762044,6.151554878809937e49,0.3362323695055264,6.151554878809937e49,1.7976931348623157e308,2.533315175373555e24,(((v3*(8.66e-9/v1))/v1)/(log(pow3(((v3+(v3+(v3+v3)))/v1)))/v2))
0.6865504434642848,21.0,0,0.0,-0.9995550611790879,true,5.8632161681793236e26,0.18555760411538266,2.0,(((v2*v3)/pow2(v1))/(log((pow2(pow3(((v2+(v3+v3))/v1)))/0.006741619771597))/1.50143189557247e-8)),-0.980361581446809,1.2182204540109843e52,0.15546833982350458,1.2182204540109843e52,1.7976931348623157e308,2.784253132848595e25,(((v2*v3)/pow2(v1))/(log((pow2(pow3(((v2+(v3+v3))/v1)))/0.00674))/1.5e-8))
0.9566655898940465,22.0,0,1.0,-1.0,true,1.1380221805103794e26,0.351373298313381,3.0,(((v3*((0.527182061895616*v2)/v1))/v1)/(log((pow2(pow3(((v3-v2)/v1)))/0.000293520847218864))/3.36265121102126e-8)),-0.9992920393004168,4.391658129356383e50,0.2317207176108705,4.391658129356383e50,1.7976931348623157e308,4.7152886060430434e24,(((v3*((0.527*v2)/v1))/v1)/(log((pow2(pow3(((v3-v2)/v1)))/0.000294))/3.36e-8))
1.692614801505943,22.0,0,0.0,-0.9995550611790879,true,1.3669951608580684e26,0.5368686795358847,3.0,(((v3*(0.489636616719468/v1))/v1)/((log((pow2(pow3((v3/v1)))/(2.4908002164360198e-11*v2)))/v2)/2.85654521641646e-8)),-0.9988854664023691,6.9137319873234666e50,0.40329469955545755,6.9137319873234666e50,1.7976931348623157e308,7.000035609031037e24,(((v3*(0.49/v1))/v1)/((log((pow2(pow3((v3/v1)))/(2.49e-11*v2)))/v2)/2.86e-8))
