max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.384769475891397e14,1.0,0,4943.0,-0.2632090731724156,true,4.2963407818997644e27,2.487159219453848e10,1.0,6.15536385865753e25,0.028308921551088995,6.378858653422287e53,6.598514635108522e12,6.378858653422287e53,1.0,2.3670439414829912e26,6.1599999999999995e25
5.625324466504831e12,4.0,0,4955.0,-0.6538375973303671,true,4.205466210235942e27,2.7228202397694182e9,1.0,(5.81556022094404e30/sqrt_abs(v1)),-0.01599261419646003,6.104045094247006e53,3.2867382681792285e11,6.104045094247006e53,5.0,2.0399829468527384e26,(5.82e30/sqrt_abs(v1))
1.9492187362174754e9,5.0,0,4955.0,-0.6538375973303671,true,4.20145463659302e27,7.563476637738332e7,1.0,pow3(sqrt_abs((-4.22620492762856e26/v1))),-0.017219739861416894,6.096432925371781e53,2.1102110363993132e8,6.096432925371781e53,256.0,1.913701622136599e26,pow3(sqrt_abs((-4.23e26/v1)))
1.978236147012851e9,6.0,0,4926.0,-0.9261401557285873,true,1.5387444062715067e27,2.083398052100744e7,1.0,(2.79839472667625e22*(sqrt_abs(v3)/v1)),-0.8009115508041347,1.23499568109735e53,1.7396368372818473e8,1.23499568109735e53,10.0,1.2361341586372702e26,(2.8e22*(sqrt_abs(v3)/v1))
2.7097047672347054e6,8.0,0,4925.0,-0.8602892102335928,true,6.906255530231404e26,109730.07822825927,1.0,(3.09331562053406e31*((sqrt_abs(v3)/v1)/v1)),-0.9719198947725417,1.741879492293031e52,286739.0344502402,1.741879492293031e52,20.0,3.7438762024169703e25,(3.09e31*((sqrt_abs(v3)/v1)/v1))
0.3331469020154596,9.0,0,4898.0,-0.9995550611790879,true,4.069003971690344e26,0.09666099180665431,1.0,(((v3/v1)/v1)/(1.49144226926863e10/v2)),-0.9910935611652923,5.5248878271186414e51,0.08370029833369827,5.5248878271186414e51,34.0,1.4257207082116755e25,(((v3/v1)/v1)/(1.49e10/v2))
0.25041041299000083,11.0,0,3876.0,-0.9995550611790879,true,2.3154562131936913e26,0.1745152173575546,2.0,(6.70491943790133e-11*(((v3*(0.866007634972997*v2))/v1)/v1)),-0.996387464750146,2.2409463981471226e51,0.1354929547596314,2.2409463981471226e51,32.0,1.4158913130315603e25,(6.7e-11*(((v3*(0.866*v2))/v1)/v1))
0.2577962932740504,12.0,1,4770.0,-0.9995550611790879,true,4.023589211947156e25,0.16761532299676413,1.0,((((v2*(v3*log(v2)))/v1)/v1)/1.01212734010686e12),-0.9998973428935892,6.368078286976069e49,0.1018785816790448,6.368078286976069e49,80.0,2.3050486112503737e24,((((v2*(v3*log(v2)))/v1)/v1)/1.01e12)
0.3025479732872313,14.0,0,4483.0,-0.9995550611790879,true,5.383069339110777e25,0.19381638796893125,2.0,(1.24369776289327e-12*(v2*(((v3*log((8.81279405712404e-7*v2)))/v1)/v1))),-0.999818643444312,1.125000289659864e50,0.1189316381944194,1.125000289659864e50,144.0,2.9481945150548403e24,(1.24e-12*(v2*(((v3*log((8.81e-7*v2)))/v1)/v1)))
0.26527365460720115,16.0,1,4741.0,-0.9995550611790879,true,1.8927041719938033e25,0.17600121617330394,2.0,((((v2*(v3*log((v2+(4.314677846442241e-9*v2)))))/v1)/v1)/1.02242783081377e12),-0.9999793141792455,1.2831934446735255e49,0.10578183785188695,1.2831934446735255e49,528.0,9.725220998930781e23,((((v2*(v3*log((v2+(4.31e-9*v2)))))/v1)/v1)/1.02e12)
