max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.899721018430024e50,1.0,0,13404.0,-0.0971073783875776,true,2.241074613820539e-8,4.41407108674265e7,1.0,3.83537273926708e-10,3.238964584584281e-5,6.2429493323737674e-18,7.340135705692896e48,6.2429493323737674e-18,1.0,7.087824321828745e-10,3.84e-10
5.629484192475341e50,3.0,0,9922.0,-0.3407650904887476,true,2.0645438951566605e-8,7.735098838078739e7,1.0,(3.99648599368278e-13*v2),-0.10774327866551203,5.57013308812311e-18,5.98881896643198e48,5.57013308812311e-18,3.0,8.096294438155462e-10,(4.0e-13*v2)
2.107153874523334e49,4.0,0,2233.0,-0.3407650904887476,true,1.9001541505112345e-8,1.091846094833671e6,1.0,pow3((2.90039898314801e-7*v2)),-0.17826410984250562,5.12988937154632e-18,2.2416555579054957e47,5.12988937154632e-18,8.0,6.457537564631409e-10,pow3((2.9e-7*v2))
3.2684560517693065e48,5.0,0,12438.0,-0.3407650904887476,true,1.8754481968270694e-8,290154.9231436813,1.0,(4.83340599514645e-24*pow2(pow2(v2))),-0.18106053503985875,5.112431996165678e-18,3.4770849987121225e46,5.112431996165678e-18,17.0,6.132940056827808e-10,(4.83e-24*pow2(pow2(v2)))
4.648057482673292e49,6.0,0,9226.0,-0.24229310407109056,true,4.262143297962026e-9,7.293530005138934e6,2.0,(4.9723595866587094e-11/log((0.000186397267599006*v2))),-0.9236770047173508,4.764651599067941e-19,4.944746828580711e47,4.764651599067941e-19,9.0,2.2491160141992017e-10,(4.97e-11/log((0.000186*v2)))
1.3101153738366206e46,7.0,0,2466.0,-0.24229310407109056,true,4.053097123659879e-9,2545.994532734868,2.0,(5.10368773329975e-14/pow3(log((0.000188425210169389*v2)))),-0.9342398270292822,4.1052413121310505e-19,1.3937411998843613e44,4.1052413121310505e-19,257.0,1.6145243577046617e-10,(5.1e-14/pow3(log((0.000188*v2))))
1.952039807018149e48,8.0,0,1031.0,-0.3451576779973269,true,3.576760666816717e-9,401000.26343894383,2.0,(2.9075399911149598e-12/sqrt_abs(pow3(log((0.00018552354375326*v2))))),-0.9440926444562584,3.4901548347868015e-19,2.0766401480304901e46,3.4901548347868015e-19,1.157920892373162e77,1.512491979792681e-10,(2.91e-12/sqrt_abs(pow3(log((0.000186*v2)))))
2.732987600430223e48,10.0,0,8928.0,-0.44796445471950297,true,3.596493955000981e-9,52173.45000507815,2.0,(1.3341531726381699e-20/pow3((sqrt_abs(log((6.4162874471270006e-15*v1)))/v2))),-0.9651716330956429,2.174246876045952e-19,2.9074369760750475e46,2.174246876045952e-19,2.6815615859885194e154,1.1221443842970838e-10,(1.33e-20/pow3((sqrt_abs(log((6.42e-15*v1)))/v2)))
1.534091597131828e48,12.0,0,7945.0,-0.5597153487700033,true,2.479597427112076e-9,54256.5212682635,2.0,(1.73958874109823e-20/pow3((sqrt_abs(log((v1*(3.5939493997429e-11/v2))))/v2))),-0.9836350578075342,1.0216219593744391e-19,1.632014227889836e46,1.0216219593744391e-19,1.7976931348623157e308,7.945559727631104e-11,(1.74e-20/pow3((sqrt_abs(log((v1*(3.59e-11/v2))))/v2)))
4.067091205802847e10,13.0,0,391.0,-0.985637394791027,true,1.3169434927407983e-9,41.1713081092798,3.0,(1.73708014687169e-17/(exp((v1*(3.8009871100205095e-11/v2)))/pow2((-3.68310501074237e-10*v1)))),-0.9910890877470866,5.562857191042384e-20,4.5762803871726376e8,5.562857191042384e-20,1026.0,8.130696321145469e-11,(1.74e-17/(exp((v1*(3.8e-11/v2)))/pow2((-3.68e-10*v1))))
