time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1771.757050037384,4.944436009679393,2.0,0.0,63.0,-0.5479421579532814,true,31118.246754349337,1.495195227996193,0.0,(2.02095340111869*pow2(v1)),-0.25530924515175957,8.28809256040665e7,1.138572081450046,8.28809256040665e7,4.0,5137.735212820366,(2.02*pow2(v1))
1773.0928859710693,28.484916767778962,3.0,0.0,60.0,-0.7966629588431591,true,22554.572847199546,0.9246006657270908,0.0,(359.346074717259*(v2/v3)),-0.6572936399697431,3.814176575281444e7,1.6724001509460111,3.814176575281444e7,5.0,3243.4587395113217,(359.0*(v2/v3))
1781.4259271621704,0.9994308379270804,4.0,0.0,41.0,-0.9875417130144605,true,9668.01054104184,0.9849090535949698,0.0,(90.4368900447391*pow2((v1/v3))),-0.8419004128420631,1.7595814149647843e7,0.9128408089545494,1.7595814149647843e7,32.0,3201.956192998174,(90.4*pow2((v1/v3)))
1797.1330840587616,0.3828021971157169,5.0,0.0,6.0,-0.9924360400444939,true,2507.816462250069,0.2333299346246528,0.0,(6.38763653234338*((v1*v2)/v3)),-0.9938917850598898,679818.4410495156,0.1794372734049861,679818.4410495156,11.0,570.762206008168,(6.39*((v1*v2)/v3))
1731.557867050171,0.3197262683584629,6.0,0.0,154.0,-0.9951056729699667,true,1666.0956776784333,0.20180334187679613,0.0,(0.0194609534924137*((v1*pow2(v2))/v3)),-0.9968477738168825,350829.41753909015,0.13377887538939895,350829.41753909015,19.0,416.4983040599938,(0.0195*((v1*pow2(v2))/v3))
1645.948489189148,0.31972551087828766,7.0,0.0,349.0,-0.9951056729699667,true,1666.0858172117369,0.20180245309024397,0.0,(0.0194609751620531*((v1*(v2*v2))/v3)),-0.9968477761960471,350829.15274813946,0.13377850472110653,350829.15274813946,23.0,416.49753124695053,(0.0195*((v1*(v2*v2))/v3))
1483.6445500850677,7.3914399758603215,9.0,0.0,720.0,-0.9951056729699667,true,1448.8959001594794,0.19927956922587636,1.0,(0.0192359211806354*(16614.6234640767+(pow2(v2)/(v3/v1)))),-0.9974587607726271,282829.1582442842,0.3962899050413545,282829.1582442842,22.0,407.0599027600275,(0.0192*(16600.0+(pow2(v2)/(v3/v1))))
1710.0035021305084,10.58714253802141,10.0,0.0,203.0,-0.9959955506117909,true,1760.6153601369952,0.2317338357382713,1.0,(0.347680681666665*(1305.21838753318+(v1*(sqrt_abs(pow3(v2))/v3)))),-0.9975054423501225,277633.6964686617,0.5401116590377565,277633.6964686617,68.0,381.0830657556978,(0.348*(1310.0+(v1*(sqrt_abs(pow3(v2))/v3))))
679.1036601066589,0.2794128294333689,11.0,0.0,2631.0,-0.9924360400444939,true,1276.5278225847114,0.1208924784435497,2.0,(-8.34578168763909*(v1*(v2/(-1.28340271665445-v3)))),-0.9984455379261801,173005.04223510003,0.09467485813342856,173005.04223510003,16.0,293.2515546276046,(-8.35*(v1*(v2/(-1.28-v3))))
1649.7060799598694,0.2684641547356321,13.0,0.0,341.0,-0.9924360400444939,true,1301.1996467408371,0.11676457442724564,2.0,(-8.24538377558705*((v2*v1)/((-396.65273650757/v2)-v3))),-0.9984914788542443,167892.01160288608,0.09061916261130856,167892.01160288608,27.0,290.9157553978606,(-8.25*((v2*v1)/((-397.0/v2)-v3)))
