time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.35700821876526,0.16171179365205796,2.0,0.0,2376.0,100.0,true,2.48706683385776,0.13618044908363042,1.0,12.8925587190501,0.0006015386435367365,1.819763175021721,0.08883331673567042,1.819763175021721,1.0,1.1531862412910767,12.9
329.99121618270874,0.016961510334794906,5.0,0.0,1743.0,-1.0,true,0.26086167776092317,0.014283596935224505,1.0,(15.9392205182892-log(v1)),-0.9889920406113222,0.02001983642240521,0.009317485024342516,0.02001983642240521,5.0,0.12095456899811435,(15.9-log(v1))
516.3101441860199,4.087673587255396e-15,8.0,0.0,1478.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(15.65-(0.905069700286377*log(v1))),-1.0,9.92993834848972e-28,2.2391429636816977e-15,9.92993834848972e-28,6.0,2.8558352264204026e-14,(15.6-(0.905*log(v1)))
52.9050030708313,4.2683845591343105e-15,9.0,0.0,2306.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,((8.64574297153476-log(sqrt_abs(v1)))/0.552443640353659),-1.0,9.921442923356571e-28,2.2676671071161645e-15,9.921442923356571e-28,18.0,2.8899959348704076e-14,((8.65-log(sqrt_abs(v1)))/0.552)
334.9270350933075,4.2683845591343105e-15,11.0,0.0,1735.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,((8.53842849250518-(0.493793796589669*log(v1)))/0.545586485144101),-1.0,9.774593431769276e-28,2.230939754188434e-15,9.774593431769276e-28,7.0,2.842170943040401e-14,((8.54-(0.494*log(v1)))/0.546)
1572.814914226532,3.835516477560522e-15,12.0,0.0,253.0,-1.0,true,5.684341886080802e-14,2.370287974099563e-15,2.0,(15.65-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,7.616755447949339e-28,1.8038882304690245e-15,7.616755447949339e-28,22.0,2.3639210247403334e-14,(15.6-(log(v1)/((1.1+v1)-v1)))
265.0578100681305,3.66660340387873e-15,16.0,0.0,1857.0,-1.0,true,4.796163466380676e-14,2.6553436811019054e-15,3.0,(14.5555547402079-(0.301689900095459*log(pow3((v1*(v1+(0.298424399278948-v1))))))),-1.0,7.565782897150443e-28,1.895544890726688e-15,7.565782897150443e-28,1.7976931348623157e308,2.459571008400347e-14,(14.6-(0.302*log(pow3((v1*(v1+(0.298-v1)))))))
1792.8093252182007,3.696020989929781e-15,17.0,0.0,8.0,-1.0,true,5.684341886080802e-14,2.2177308814369118e-15,3.0,((15.65-(-1.6768885728196101e-15/v1))-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,7.564569264988564e-28,1.8205777670525243e-15,7.564569264988564e-28,25.0,2.3844174498103362e-14,((15.6-(-1.68e-15/v1))-(log(v1)/((1.1+v1)-v1)))
833.7382490634918,3.46501967805917e-15,18.0,0.0,1103.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,4.0,((-0.90506970028637*log((v1*(v1+(0.222598095492818-v1)))))-(-4.09465980771396e-15-14.2902346898653)),-1.0,7.177420605349329e-28,1.7754298025751088e-15,7.177420605349329e-28,2051.0,2.3229281746003275e-14,((-0.905*log((v1*(v1+(0.223-v1)))))-(-4.09e-15-14.3))
801.2718031406403,3.3929568839958463e-15,20.0,0.0,1141.0,-1.0,true,5.1514348342607263e-14,2.4924062811378578e-15,4.0,((-0.90506970028637*log((v1*(v1+(0.222598095492818-v1)))))-((-1.31675553687106e-15/v1)-14.2902346898653)),-1.0,7.153147962111759e-28,1.7770395597750325e-15,7.153147962111759e-28,2053.0,2.3229281746003275e-14,((-0.905*log((v1*(v1+(0.223-v1)))))-((-1.32e-15/v1)-14.3))
928.246798992157,3.811521645865087e-15,21.0,0.0,992.0,-1.0,true,5.861977570020827e-14,2.196054278060143e-15,4.0,((15.65-(3.3700193417613304e-15/log((0.0204607311921666*v1))))-(log(v1)/(v1+(1.10488728070733-v1)))),-1.0,6.151901428562013e-28,1.5017413379634956e-15,6.151901428562013e-28,31.0,2.0018175151702824e-14,((15.6-(3.37e-15/log((0.0205*v1))))-(log(v1)/(v1+(1.1-v1))))
1680.9065651893616,3.811521645865087e-15,23.0,0.0,132.0,-1.0,true,5.861977570020827e-14,1.962438690255939e-15,4.0,((15.65-(4.41716289240341e-17/(log((0.0202902563198296*v1))/v1)))-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,6.085151659658697e-28,1.5435401329792273e-15,6.085151659658697e-28,40.0,2.049642507000289e-14,((15.6-(4.42e-17/(log((0.0203*v1))/v1)))-(log(v1)/((1.1+v1)-v1)))
1631.6621901988983,3.696020989929781e-15,24.0,0.0,188.0,-1.0,true,5.684341886080802e-14,2.0959848206101237e-15,5.0,((15.65-(-3.3353135942953105e-15/(-6.1033204075775606e-9-log((0.0202933852416645*v1)))))-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,5.759898240275265e-28,1.4444234171208031e-15,5.759898240275265e-28,32.0,1.9266639565802718e-14,((15.6-(-3.34e-15/(-6.1e-9-log((0.0203*v1)))))-(log(v1)/((1.1+v1)-v1)))
1773.1067562103271,3.696020989929781e-15,25.0,0.0,30.0,-1.0,true,5.684341886080802e-14,2.0778630212273347e-15,5.0,((15.65-(-1.01376429900583e-16/(log((0.020008219481011*v1))/log(3.43775143094221e-13))))-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,5.702857528666976e-28,1.4294106296798617e-15,5.702857528666976e-28,40.0,1.9061675315102686e-14,((15.6-(-1.01e-16/(log((0.02*v1))/log(3.44e-13))))-(log(v1)/((1.1+v1)-v1)))
1693.0515701770782,3.580520333994475e-15,26.0,0.0,119.0,-1.0,true,5.5067062021407764e-14,2.1646155720493755e-15,5.0,((15.65-(-3.4238684246776202e-15/((-6.103320151242961e-9/v1)-log((0.0202929826373338*v1)))))-(log(v1)/((1.10488728070733+v1)-v1))),-1.0,5.6943621035338265e-28,1.4356527104621734e-15,5.6943621035338265e-28,34.0,1.91299967320027e-14,((15.6-(-3.42e-15/((-6.1e-9/v1)-log((0.0203*v1)))))-(log(v1)/((1.1+v1)-v1)))
