time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.718912839889526,1.0,0.0,5.666666666666667,22272.0,1.0,1.3254391181347518,3.1834176357641213,5.670953015929506,-0.8715532358181743,0.05094131053034632,0.05954830844597169,0.17290702988057266,3.1834176357641213,-0.9945054945054945,0.0
17.998740911483765,15.0,4.4,4.8,55.8,1.4,0.4036019749256024,0.27539135481783833,1.5241521154115532,-0.9888883167534788,0.016460999726637168,0.02624243101598251,0.03802440055677899,0.27539135481783833,-0.9945054945054945,0.0
23.193750858306885,25.0,13.6,4.8,55.8,1.4,0.26564267891213766,0.08862877454652561,0.4927685154909831,-0.9964239441360105,0.011465508602214387,0.016514576487917456,0.025779039121077863,0.08862877454652561,-0.9945054945054945,0.0
28.227609872817993,43.0,22.0,5.666666666666667,49.833333333333336,1.5,0.19450581059267638,0.054818028174662844,0.4927685154909831,-0.9977881638089959,0.008274413738771925,0.012786020507521971,0.019281535455699383,0.054818028174662844,-0.9945054945054945,0.0
33.40049982070923,55.0,34.0,5.666666666666667,49.833333333333336,1.5,0.19450581059267638,0.054818028174662844,0.4927685154909831,-0.9977881638089959,0.008274413738771925,0.012786020507521971,0.019281535455699383,0.054818028174662844,-0.9945054945054945,0.0
38.42407298088074,65.0,24.125,7.625,72.875,2.0,0.1447514618153876,0.03691458561862474,0.4739037842125917,-0.9985105444474026,0.0060226900195938385,0.008083139609904767,0.01776044486799584,0.03691458561862474,-0.9945054945054945,0.0
43.81511187553406,75.0,29.0,9.222222222222221,14629.222222222223,2.3333333333333335,0.1447514618153876,0.03687615976738853,0.4739037842125917,-0.9985120948805587,0.0060226900195938385,0.00805887904578188,0.01776044486799584,0.03687615976738853,-0.9945054945054945,0.0
48.82488203048706,86.0,29.333333333333332,12.0,11150.25,3.0833333333333335,0.14394059951384022,0.03670201963863196,0.4739037842125917,-0.9985191212084278,0.006002339022482627,0.00797953904835446,0.01776044486799584,0.03670201963863196,-0.9945054945054945,0.0
53.87129497528076,97.0,26.5,11.5,2771.0833333333335,2.8333333333333335,0.14134317705149127,0.0362363782952712,0.4739037842125917,-0.998537909231448,0.005939876112595782,0.007991764399020522,0.01776044486799584,0.0362363782952712,-0.9945054945054945,0.0
58.88215494155884,108.0,28.428571428571427,12.714285714285714,2413.285714285714,3.142857142857143,0.13776706024814694,0.035759624688034786,0.4739037842125917,-0.9985571456198734,0.005840975398338839,0.007929268814489654,0.01776044486799584,0.035759624688034786,-0.9945054945054945,0.0
64.0904598236084,120.0,36.285714285714285,12.571428571428571,6.135691497857143e8,3.142857142857143,0.13776709273503518,0.03575962376125593,0.4739037842125917,-0.9985571456572677,0.0058409763106497085,0.007929268814489654,0.01776044486799584,0.03575962376125593,-0.9945054945054945,0.0
