max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.41670554769406826,1.0,0,2326.0,100.0,true,16.670817161901965,0.18062427342194598,1.0,-23.335410866867,0.06416981184660608,25.877750466020867,0.14659871659466844,25.877750466020867,1.0,3.8569052140016193,-23.3
0.24895437989122327,4.0,0,2523.0,-1.0,true,9.959725690689059,0.025626486898802127,1.0,(-1.3794699725803*log(v1)),-0.7954400330659209,4.974348755930141,0.034192778513893456,4.974348755930141,5.0,1.038373829360764,(-1.38*log(v1))
0.17022977190926972,5.0,0,101.0,-1.0,true,6.810251072287578,0.061138426836532415,1.0,log(pow2((-178.253193809608/v1))),-0.8727034703224849,3.095509563900304,0.04921281255387466,3.095509563900304,256.0,1.2836022577019495,log(pow2((-178.0/v1)))
0.07919714810280275,6.0,0,2222.0,-1.0,true,1.5049994302493772,0.03795112327117555,2.0,(-20.125825930782-sqrt_abs((v1/7.26915222787492e6))),-0.9786722796071018,0.5186328536972639,0.02594424572230132,0.5186328536972639,9.0,0.5981669171855083,(-20.1-sqrt_abs((v1/7.27e6)))
0.04163141931159481,8.0,0,2271.0,-1.0,true,1.6655160541409586,0.009536496154472475,2.0,(1.34531461101252*((-2.33240390372227e-9*v1)-log(v1))),-0.9938622503273009,0.1492535802884642,0.009364760684988226,0.1492535802884642,8.0,0.24817153718042023,(1.35*((-2.33e-9*v1)-log(v1)))
4.753434365619843e-5,10.0,0,1242.0,-1.0,true,0.001901669791507743,2.1156933234119247e-5,3.0,((-3.99890030126314e-9*v1)-(1.20025554465911*log((v1/0.141988055800914)))),-0.9999999883322186,2.837290931519197e-7,1.6930690650685363e-5,2.837290931519197e-7,12.0,0.000412170550528717,((-4.0e-9*v1)-(1.2*log((v1/0.142))))
1.112406191502957e-7,12.0,0,975.0,-1.0,true,4.450317575788176e-6,2.520087981110408e-8,4.0,(-2.34720760800591+(1.20000038376475*(((0.359325595648023*v1)/-1.07797775049437e8)-log(v1)))),-0.9999999999999564,1.0599835222416022e-12,2.4770891110607993e-8,1.0599835222416022e-12,10.0,6.577667091823548e-7,(-2.35+(1.2*(((0.359*v1)/-1.08e8)-log(v1))))
4.369705260036821e-8,13.0,0,1023.0,-1.0,true,8.30383932282075e-7,2.5131988086521053e-8,4.0,((0.511096205760335*(-4.59250063495686+(v1/-1.27774054267446e8)))+(-0.400000079835241*log(pow3(v1)))),-0.9999999999999881,2.8962174692160533e-13,2.0654657235540452e-8,2.8962174692160533e-13,22.0,4.949923584105262e-7,((0.511*(-4.59+(v1/-1.28e8)))+(-0.4*log(pow3(v1))))
2.483092897121897e-10,14.0,0,1408.0,-1.0,true,4.71867167561868e-9,2.214998818618025e-10,5.0,(-8.34556550111291+(1.20000000011823*((((0.361558495678816*v1)/-1.08467548671313e8)--4.99862641968832)-log(v1)))),-1.0,1.5803024691274894e-17,1.6879859833779798e-10,1.5803024691274894e-17,11.0,3.850323977345667e-9,(-8.35+(1.2*((((0.362*v1)/-1.08e8)--5.0)-log(v1))))
2.0414089387982512e-11,16.0,0,148.0,-1.0,true,8.166907150553016e-10,3.836274405459968e-12,6.0,(-8.32461776477822+(1.200000000028*(((((0.359883926241999*v1)--3.6416238483917604e-9)/-1.07965177883909e8)--4.98116996822537)-log(v1)))),-1.0,3.6180117661731754e-20,3.634102715557724e-12,3.6180117661731754e-20,12.0,1.0241697202252032e-10,(-8.32+(1.2*(((((0.36*v1)--3.64e-9)/-1.08e8)--4.98)-log(v1))))
