time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
655.2445731163025,1248.2518816008728,1.0,0.0,3464.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
199.66936802864075,64.98102450243708,2.0,0.0,4840.0,-0.8660254037844387,true,2.0863340424279415,2.3104450681194244,1.0,0.945018882464722,-2.220446049250313e-16,1.7050234645069617,9.046505916859624,1.7050234645069617,1.0,1.1419380468260156,0.945
18.008177042007446,2.6634705774934173,5.0,0.0,5454.0,-1.0,true,1.4259015518208236,1.0040651720076146,1.0,(0.00903878254131206*exp(v1)),-0.6036365952329787,0.6758089055996419,0.970864420666909,0.6758089055996419,5.0,0.7295600305720007,(0.00904*exp(v1))
458.5532760620117,2.6634705820982223,5.0,0.0,4027.0,-1.0,true,1.425901550454719,1.0040651720188678,1.0,(exp(v1)/110.634368363358),-0.6036365952329787,0.6758089055996419,0.970864421278304,0.6758089055996419,5.0,0.7295600311245323,(exp(v1)/111.0)
782.603796005249,2.6634705788923005,5.0,0.0,3097.0,-1.0,true,1.4259015514058178,1.0040651720110332,1.0,exp((v1-4.70623078744017)),-0.6036365952329787,0.6758089055996419,0.9708644208526435,0.6758089055996419,8.0,0.729560030739853,exp((v1-4.71))
1308.590972185135,10.99274091777457,6.0,0.0,1523.0,-1.0,true,0.859873165148334,0.5859925403166147,1.0,(v1/(7.77526172027874-v1)),-0.8705653903383787,0.22068904659236396,1.7293589897500785,0.22068904659236396,7.0,0.41533505698218554,(v1/(7.78-v1))
1268.156634092331,30.15090948774457,7.0,0.0,1649.0,-1.0,true,0.44533795779275187,0.6248732729688911,1.0,log(sqrt_abs((0.352436674787154-exp(v1)))),-0.9434430328758503,0.09643095602802408,4.039965767544122,0.09643095602802408,4.294967296e9,0.26964172451642565,log(sqrt_abs((0.352-exp(v1))))
46.67471408843994,12.854775143228794,8.0,0.0,5359.0,-1.0,true,0.45411989317038637,0.48650928341940386,2.0,(-1.10174727089926+exp((0.244392855662237*v1))),-0.9621778043444016,0.06448773107196848,1.8107169013475386,0.06448773107196848,9.0,0.21107721429943205,(-1.1+exp((0.244*v1)))
73.33971214294434,12.8547752195967,8.0,0.0,5268.0,-1.0,true,0.4541198945132304,0.48650928276518207,2.0,(-1.10174726955641+exp((v1/4.09177264195731))),-0.9621778043444016,0.06448773107196848,1.810716910765235,0.06448773107196848,9.0,0.2110772141704857,(-1.1+exp((v1/4.09)))
268.6885070800781,12.854775197631897,8.0,0.0,4609.0,-1.0,true,0.4541198939739365,0.48650928302792135,2.0,(exp((0.244392855662237*v1))-1.10174727009571),-0.9621778043444016,0.06448773107196848,1.8107169078730574,0.06448773107196848,9.0,0.21107721409854452,(exp((0.244*v1))-1.1)
299.1047191619873,12.854775106171818,8.0,0.0,4510.0,-1.0,true,0.454119892837911,0.4865092835813829,2.0,(exp((v1/4.09177264195731))-1.10174727123173),-0.9621778043444016,0.06448773107196848,1.8107168971601986,0.06448773107196848,9.0,0.21107721458931555,(exp((v1/4.09))-1.1)
316.4837520122528,12.854775137186131,9.0,0.0,4455.0,-1.0,true,0.4541198930990932,0.48650928345413724,2.0,(-1.10174727097055+pow3(exp((v1/12.2753179181261)))),-0.9621778043444017,0.0644877310719684,1.810716900644262,0.0644877310719684,257.0,0.21107721433453652,(-1.1+pow3(exp((v1/12.3))))
485.7755331993103,12.854775211960249,9.0,0.0,3949.0,-1.0,true,0.45411989410925313,0.48650928296199625,2.0,(-1.10174726996039+pow3(exp((0.0814642852406691*v1)))),-0.9621778043444017,0.0644877310719684,1.8107169095002285,0.0644877310719684,257.0,0.21107721399127516,(-1.1+pow3(exp((0.0815*v1))))
489.41650199890137,12.854775196416028,9.0,0.0,3938.0,-1.0,true,0.4541198939739365,0.48650928302792135,2.0,(pow3(exp((v1/12.2753179181261)))-1.10174727009571),-0.9621778043444017,0.0644877310719684,1.8107169077487433,0.0644877310719684,257.0,0.2110772141158257,(pow3(exp((v1/12.3)))-1.1)
581.3671290874481,12.854775125886018,9.0,0.0,3680.0,-1.0,true,0.454119892837911,0.4865092835813829,2.0,(pow3(exp((0.0814642852406691*v1)))-1.10174727123173),-0.9621778043444017,0.0644877310719684,1.8107168991758356,0.0644877310719684,257.0,0.2110772143091107,(pow3(exp((0.0815*v1)))-1.1)
1687.3486561775208,1.1415987623087693,10.0,0.0,347.0,-1.0,true,0.14168527104856876,0.13310426459961167,2.0,log((-1.80047017104321+sqrt_abs((-4.95092441179863-exp(v1))))),-0.9952137967324167,0.008160588877129293,0.21416700681682482,0.008160588877129293,8.589934592e9,0.07664739534782213,log((-1.8+sqrt_abs((-4.95-exp(v1)))))
170.65953397750854,0.47651895338583083,11.0,0.0,4938.0,-1.0,true,0.14576978373944227,0.1022033316060888,3.0,((0.000597275477337301*pow2((v1--500.162972578144)))-150.022024126011),-0.9968690939747582,0.00533826823820346,0.10183074925952602,0.00533826823820346,10.0,0.051631610024169036,((0.000597*pow2((v1--500.0)))-150.0)
1439.6970660686493,0.4723661830432236,12.0,0.0,1117.0,-1.0,true,0.13621318441385055,0.08448920048405875,3.0,(-49.2235711898724+pow2(pow3(((v1--500.177234721912)/261.80259275369)))),-0.9970551811295868,0.005020985272777455,0.09596237798003089,0.005020985272777455,65537.0,0.04744908768903287,(-49.2+pow2(pow3(((v1--500.0)/262.0))))
1495.28701710701,0.49031242134327724,13.0,0.0,945.0,-1.0,true,0.1439114132442998,0.08535861791693183,3.0,(-24.0244736361676+pow2(pow2(pow3((1.30069590481587+(v1/384.563483927322)))))),-0.9972000662263831,0.004773952783082307,0.09431150498829943,0.004773952783082307,1.7976931348623157e308,0.04363742750522938,(-24.0+pow2(pow2(pow3((1.3+(v1/385.0))))))
1010.8540961742401,0.5471660826890243,14.0,0.0,2429.0,-1.0,true,0.15264112256535856,0.08613156224615766,3.0,(-0.561748928009689+(v1*pow2(pow3((-344.082819075552/(-380.55344915843+v1)))))),-0.9972016261912799,0.004771293006329413,0.0996954433709917,0.004771293006329413,131074.0,0.04421091238107934,(-0.562+(v1*pow2(pow3((-344.0/(-381.0+v1))))))
533.56862616539,0.35606100464378904,15.0,0.0,3815.0,-1.0,true,0.14586961690638334,0.08480450248453611,4.0,(821.742672115948/(-25.5454575231787+(v1+(1446.52572336503/(-1.01674741349048+v1))))),-0.9972496841445823,0.0046893530682927025,0.07663464521580772,0.0046893530682927025,8.0,0.04333907346702033,(822.0/(-25.5+(v1+(1450.0/(-1.02+v1)))))
1447.8837921619415,0.1994616111462603,16.0,0.0,1092.0,-1.0,true,0.1163738616668134,0.10531662108936608,4.0,log(sqrt_abs((0.219718579910932-(-79.0810033602199/(pow3((-5.0323708457142+v1))-0.72012084933375))))),-0.9980889732415664,0.003258345464429879,0.06852520172979171,0.003258345464429879,1.7976931348623157e308,0.039901014762689695,log(sqrt_abs((0.22-(-79.1/(pow3((-5.03+v1))-0.72)))))
1539.5072090625763,0.6663821589015878,18.0,0.0,808.0,-1.0,true,0.056384577706412475,0.06713476686917827,4.0,(0.000587344256571905*((-1001.3615165013-v1)*(exp((-0.106150603674299/(-3.59178887074464+v1)))-v1))),-0.9992883340448101,0.001213407152489538,0.10986970397339381,0.001213407152489538,56.0,0.02860210328056452,(0.000587*((-1000.0-v1)*(exp((-0.106/(-3.59+v1)))-v1)))
1585.4569911956787,0.926465707846393,19.0,0.0,665.0,-1.0,true,0.042324753933365766,0.03082738025201066,4.0,(0.000593223693997467*((-1001.34802266294-v1)*(exp(pow3((-0.306665751625662/(-3.50947762457458+v1))))-v1))),-0.999611513748889,0.0006623781737824956,0.13000268426288492,0.0006623781737824956,196616.0,0.018089807537152214,(0.000593*((-1000.0-v1)*(exp(pow3((-0.307/(-3.51+v1))))-v1)))
1792.3483691215515,0.20739192865229977,20.0,0.0,23.0,-1.0,true,0.04598728524457174,0.04884455488139212,4.0,((-25.1512082166319/sqrt_abs((pow3(v1)-1985.90418894111)))*(exp((-0.0868372095998095/(-3.79208362251933+v1)))-v1)),-0.9997029604354079,0.0005064594275164769,0.04633385202324864,0.0005064594275164769,595.0,0.017837078219591837,((-25.2/sqrt_abs((pow3(v1)-1990.0)))*(exp((-0.0868/(-3.79+v1)))-v1))
1787.8845691680908,0.9319039946597876,21.0,0.0,37.0,-1.0,true,0.016643767130806064,0.02679525660668329,4.0,((-25.2367305865823/sqrt_abs((pow3(v1)-1959.81788429793)))*(exp((-0.0298709161057508/pow3((-3.56873205658321+v1))))-v1)),-0.9999346714974123,0.00011138662981300845,0.1246581502881889,0.00011138662981300845,16963.0,0.00847302850461781,((-25.2/sqrt_abs((pow3(v1)-1960.0)))*(exp((-0.0299/pow3((-3.57+v1))))-v1))
1599.5345561504364,1.2391656217874576,23.0,0.0,621.0,-1.0,true,0.018302847136273656,0.01801301368348304,5.0,(((-25.2390505522927/sqrt_abs((pow3(v1)-1965.7695424354)))*(0.992001134416105-v1))+(0.0168379806185384/pow3((v1-3.54455905861143)))),-0.9999399897864929,0.00010231882213975937,0.16109156232213576,0.00010231882213975937,109.0,0.007976124331238071,(((-25.2/sqrt_abs((pow3(v1)-1970.0)))*(0.992-v1))+(0.0168/pow3((v1-3.54))))
1788.5350790023804,0.9343709529149645,24.0,0.0,35.0,-1.0,true,0.021376834854066384,0.021097315779702537,5.0,((-25.2678371930881/sqrt_abs((pow3((v1--0.403868454722608))-2004.70154298112)))*(exp((-0.0294431581522321/pow3((v1-3.57971378926234))))-v1)),-0.999942435424933,9.814895121355844e-5,0.12400016903069035,9.814895121355844e-5,263683.0,0.006920163465159231,((-25.3/sqrt_abs((pow3((v1--0.404))-2000.0)))*(exp((-0.0294/pow3((v1-3.58))))-v1))
1569.198932170868,1.1922710441850768,25.0,0.0,716.0,-1.0,true,0.01881018204992546,0.013046706060643978,6.0,((0.0163516444182422/pow3((v1-3.55644877802662)))+(-0.55919956078636+(v1*(0.000239193526565752-(2086.03530534975/(pow3(v1)-3707.66890341948)))))),-0.9999449051651426,9.393798620508696e-5,0.1545469327175825,9.393798620508696e-5,25.0,0.006533416611648965,((0.0164/pow3((v1-3.56)))+(-0.559+(v1*(0.000239-(2090.0/(pow3(v1)-3710.0))))))
1691.213870048523,0.34246478024318894,26.0,0.0,335.0,-1.0,true,0.006172091089652554,0.004065057330584436,6.0,(-0.556553203668488+((7.74034007202248/sqrt_abs((pow3((v1-3.70281204068883))-179.825134119718)))*(v1+(0.0314439436743444/pow3((-3.52262794742547+v1)))))),-0.9999949260895553,8.651136365037047e-6,0.044595913896480856,8.651136365037047e-6,5645.0,0.0019320925317550689,(-0.557+((7.74/sqrt_abs((pow3((v1-3.7))-180.0)))*(v1+(0.0314/pow3((-3.52+v1))))))
1475.1026442050934,0.0843646144424269,28.0,0.0,1007.0,-1.0,true,0.002777821914515699,0.0024149968159182713,7.0,((-0.800125940414745+((-132.614252729622/(pow3((-3.97269303337781+v1))-235.023008187007))*(0.547309863622236+v1)))+(0.018821939988553/pow3((-3.50341771941769+v1)))),-0.9999992161437856,1.3364932383644222e-6,0.011433686202068144,1.3364932383644222e-6,41.0,0.0007615592338075336,((-0.8+((-133.0/(pow3((-3.97+v1))-235.0))*(0.547+v1)))+(0.0188/pow3((-3.5+v1))))
