max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.534748401616553e50,1.0,0,1664.0,-0.07442061532080725,true,2.2597796081361544e-8,2.2613422108388975e7,1.0,1.96487330770554e-10,0.00648904648635229,6.283256608347181e-18,3.7603742070212346e48,6.283256608347181e-18,1.0,5.482029161216927e-10,1.96e-10
2.545671352718905e50,3.0,0,6388.0,-0.3407650904887476,true,2.1822568846875463e-8,3.4978371980305195e7,1.0,(1.8072241714897e-13*v2),-0.06541468979929099,5.8343797648695325e-18,2.7081637248122205e48,5.8343797648695325e-18,3.0,5.561563416788211e-10,(1.81e-13*v2)
2.1026262682404473e49,4.0,0,6582.0,-0.3407650904887476,true,1.9009690906205074e-8,1.0895000612448142e6,1.0,pow3((2.89832014725673e-7*v2)),-0.178307409156224,5.129619064879788e-18,2.236838950105395e47,5.129619064879788e-18,8.0,6.451449902011185e-10,pow3((2.9e-7*v2))
3.0020347806962097e49,6.0,0,5485.0,-0.24229310407109056,true,1.586266282114701e-8,4.749498601298057e6,2.0,(3.2074821816704e-11/log((0.000186845625023023*v2))),-0.4780606493714391,3.2583353842170305e-18,3.1936571389218738e47,3.2583353842170305e-18,9.0,3.677283704119138e-10,(3.21e-11/log((0.000187*v2)))
2.0191813084067081e46,7.0,0,4421.0,-0.24229310407109056,true,4.050364023156623e-9,3920.161818922152,2.0,(7.84504579092182e-14/pow3(log((0.000188744824543553*v2)))),-0.9246845784469626,4.701751318959762e-19,2.1480674419886278e44,4.701751318959762e-19,257.0,1.8807368484615514e-10,(7.85e-14/pow3(log((0.000189*v2))))
6.619695185395907e48,13.0,0,844.0,-0.5563197630314634,true,4.191518767296066e-9,157088.82847576268,2.0,((5.732119474585329e-20*pow3(v2))/sqrt_abs(pow3(log((v1*(1.6922506975512298e-11/v2)))))),-0.9482361580545028,3.231485758468159e-19,7.042237140543811e46,3.231485758468159e-19,1.7976931348623157e308,1.6622628319374404e-10,((5.73e-20*pow3(v2))/sqrt_abs(pow3(log((v1*(1.69e-11/v2))))))
6.228047331148607e49,20.0,0,837.0,-0.9731965466170573,true,2.287487674869013e-9,2.85372900270566e7,5.0,(v2/((v1+(v2*((log((0.592851123974005*((2.49454198604468e14-v2)/v1)))-0.56807064015283)/2.5997190761098198e-11)))/89.3822608277405)),-0.9524867633019811,2.966131221288348e-19,6.625589348645072e47,2.966131221288348e-19,1041.0,4.2809614874356074e-10,(v2/((v1+(v2*((log((0.593*((2.49e14-v2)/v1)))-0.568)/2.6e-11)))/89.4))
6.227695023621848e49,21.0,0,1725.0,-0.9731965466170573,true,2.339550302427839e-9,2.852575509163297e7,5.0,(v2/((v1+(v2*((log((0.595255245725745*((2.493938481522e14-pow3(v2))/v1)))-0.56807064015283)/2.5997190761098198e-11)))/89.3822689090594)),-0.9525341730360355,2.963171551475374e-19,6.625214552952445e47,2.963171551475374e-19,16401.0,4.251614581787436e-10,(v2/((v1+(v2*((log((0.595*((2.49e14-pow3(v2))/v1)))-0.568)/2.6e-11)))/89.4))
7.204625000272266e49,22.0,0,1067.0,-0.983137665715421,true,2.046272568292602e-9,2.093559546660362e7,5.0,(v2/((v1+(v2*((log((0.595255245725745*(2.49447149983667e14/v1)))-0.56807064015283)/2.5997190761098198e-11)))/log((0.0850005699076279*pow3(v1))))),-0.9547659332343673,2.8238484057007865e-19,7.664502858549397e47,2.8238484057007865e-19,2499.0,4.0295542419063935e-10,(v2/((v1+(v2*((log((0.595*(2.49e14/v1)))-0.568)/2.6e-11)))/log((0.085*pow3(v1)))))
2.455283177980887e49,23.0,0,82.0,-0.8471408445616443,true,2.120110446606331e-9,1.6064101086109955e7,5.0,(v2/((v1+(v2*((log((0.595255245725745*(2.494541839957e14/v1)))-0.56807064015283)/2.5997190761098198e-11)))/sqrt_abs((0.792972374322664*(v2+v2))))),-0.9773858015823074,1.411747223146437e-19,2.6120062488570647e47,1.411747223146437e-19,2499.0,2.2129775913702209e-10,(v2/((v1+(v2*((log((0.595*(2.49e14/v1)))-0.568)/2.6e-11)))/sqrt_abs((0.793*(v2+v2)))))
2.4545507905039317e49,25.0,0,1933.0,-0.8465773218220568,true,2.120386467837892e-9,1.606011317738553e7,6.0,(v2/((v1+(v2*((log((0.595255245725745*(2.49454208398746e14/v1)))-0.56807064015283)/2.5997190761098198e-11)))/sqrt_abs((0.74072469945948-(0.792972374322664*(v2+v2)))))),-0.9773879804177008,1.4116112039624076e-19,2.6112271124327093e47,1.4116112039624076e-19,4995.0,2.212388433483918e-10,(v2/((v1+(v2*((log((0.595*(2.49e14/v1)))-0.568)/2.6e-11)))/sqrt_abs((0.741-(0.793*(v2+v2))))))
