time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.4754161834717,1.1093903369740041e7,1.0,1.0,3772.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
307.4754161834717,1.1093903369740041e7,1.0,1.0,3772.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
307.4754161834717,1.1093903369740041e7,1.0,1.0,3772.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
307.4754161834717,1.1093903369740041e7,1.0,1.0,3772.0,-0.9793056804932454,true,5.999988245780667,5.058727108089693e6,0.0,v1,8.118161312953141e11,13.559966019513904,3.614759148192883e6,13.559966019513904,2.0,3.279996656609252,v1
13.425280094146729,1.846788507130641e6,2.0,1.0,4464.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
976.4087760448456,38.75135351913549,2.0,0.0,2173.0,100.0,true,9.368066004723584e-6,8.063143266781779,1.0,3.58317073901972e-6,0.0034421116639598015,1.6760742256975587e-11,8.820254829901682,1.6760742256975587e-11,1.0,3.2780876708193646e-6,3.58e-6
13.767634153366089,1.846788507130641e6,2.0,1.0,4463.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
1195.8009781837463,38.75195008498775,2.0,0.0,1629.0,-0.4984235518928648,true,9.36801223052179e-6,8.06327928131483,1.0,3.58322451322151e-6,0.003443655725761996,1.6760768047822506e-11,8.820393202276298,1.6760768047822506e-11,1.0,3.2781091805000817e-6,3.58e-6
17.362409114837646,1.846788507130641e6,2.0,1.0,4455.0,-0.9793056804932454,true,1.7917477150087218,799827.9133632686,0.0,log(v1),8.56727101899483e10,1.4310125091181423,523934.6620476232,1.4310125091181423,4.0,1.018606808616519,log(v1)
786.732803106308,38.75144148698683,2.0,0.0,2616.0,-0.5325126238357965,true,9.368058075337463e-6,8.063163323086002,1.0,3.58317866840584e-6,0.0034423393250220258,1.6760746059654724e-11,8.82027523388631,1.6760746059654724e-11,1.0,3.2780908425738128e-6,3.58e-6
