max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3932596049230759,1.0,0,838.0,100.0,true,15.779360875431156,0.2089782526320263,1.0,-24.3451794483016,0.003667870064333556,25.21368254524143,0.15503419608089825,25.21368254524143,1.0,3.9304842117883876,-24.3
0.23177649643616224,4.0,0,2390.0,-0.9920634920634921,true,9.299925377346284,0.055217489695904565,1.0,(-1.41519403012175*log(v1)),-0.806031431569605,4.872789150703245,0.05010370840720388,4.872789150703245,5.0,1.3610519304773443,(-1.42*log(v1))
0.17133082454843063,5.0,0,2451.0,-0.9920634920634921,true,6.8745705782918805,0.06271432805354196,1.0,log(pow2((173.505375608223/v1))),-0.8711041384550433,3.238062541726691,0.05095853965725566,3.238062541726691,256.0,1.3333624524077619,log(pow2((174.0/v1)))
0.09122276767289078,6.0,0,2553.0,-0.9920634920634921,true,1.9596059504254946,0.03677587460659565,2.0,(-20.1995468496429-sqrt_abs((-1.37866920210147e-7*v1))),-0.9751709625495473,0.6237436574904995,0.027053521052399592,0.6237436574904995,9.0,0.6180732091549218,(-20.2-sqrt_abs((-1.38e-7*v1)))
0.04682627023904154,8.0,0,1263.0,-0.9920634920634921,true,1.2794487808253088,0.021067128515981415,3.0,(-13.3026968117668+(-66.0702609739487/(24.2660355486866-log(v1)))),-0.9912188186447448,0.2205967986694698,0.016026082616712185,0.2205967986694698,7.0,0.3841493531043034,(-13.3+(-66.1/(24.3-log(v1))))
0.04422882570181475,9.0,0,1323.0,-0.9920634920634921,true,1.2084779939261772,0.01949099993191261,3.0,(-6.51338566294726-sqrt_abs((1578.24063609831/(23.1881443449998-log(v1))))),-0.9928334712243797,0.18003423930293325,0.013997677959918554,0.18003423930293325,65.0,0.3338340782710304,(-6.51-sqrt_abs((1580.0/(23.2-log(v1)))))
0.03806331908389056,10.0,0,1346.0,-0.9920634920634921,true,1.0400159343770383,0.018054875389911976,3.0,((54402.7357947425-(v1/-142986.605240911))*(log(v1)/-40475.9724445115)),-0.9945651087168398,0.13653283876938113,0.012398442078773768,0.13653283876938113,21.0,0.2959464015900217,((54400.0-(v1/-143000.0))*(log(v1)/-40500.0))
0.04629834190838895,11.0,0,22.0,-0.9920634920634921,true,1.265024030454022,0.012313059502800075,3.0,(16.627884581755-sqrt_abs(((91.1290007539903*log(v1))-(v1/-2.32144831342923e6)))),-0.9957448015574657,0.10689713788505373,0.009345458479009201,0.10689713788505373,257.0,0.22408285346137047,(16.6-sqrt_abs(((91.1*log(v1))-(v1/-2.32e6))))
0.045506488281335015,13.0,0,120.0,-0.9920634920634921,true,1.2433879669248462,0.012558286935182954,4.0,(41.7961632748738-sqrt_abs(((-153.032973231015*(-10.2247163934598-log(v1)))-(v1/-1.57901549924032e6)))),-0.995768914899107,0.10629137360846048,0.009308351330858307,0.10629137360846048,513.0,0.22331995885629713,(41.8-sqrt_abs(((-153.0*(-10.2-log(v1)))-(v1/-1.58e6))))
0.045579450890520186,15.0,0,2181.0,-0.9920634920634921,true,1.2453815470432552,0.013156157109494944,5.0,((sqrt_abs(((-0.154510664273247*v1)--3.9092885554047e8))-51540.2963363049)*(log((0.310678833296809/v1))/-25266.6367500199)),-0.9959403463054766,0.10198475267597236,0.00886667681852566,0.10198475267597236,154.0,0.2084088508738657,((sqrt_abs(((-0.155*v1)--3.91e8))-51500.0)*(log((0.311/v1))/-25300.0))
0.04561140067668553,16.0,0,1615.0,-0.9920634920634921,true,1.246254521011675,0.013138310790914366,5.0,((sqrt_abs(((-0.154584019554179*v1)--3.90895634552978e8))-51465.7422390591)*(log(pow2((0.308164037526561/v1)))/-50441.3540842458)),-0.9959405423062496,0.10197982883471227,0.008868412371288749,0.10197982883471227,4370.0,0.208561333545353,((sqrt_abs(((-0.155*v1)--3.91e8))-51500.0)*(log(pow2((0.308/v1)))/-50400.0))
