time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.950520992279053,1.0,0.0,6.0,18752.0,1.0,2801.9048744829156,1.5188899655887978e7,11215.8945996983,-0.9224467290823142,0.7844163677236913,0.9387979533506332,0.9673718902865771,1.5188899655887978e7,-0.896774193548387,0.0
16.763760089874268,3.0,0.5,5.625,22.5,1.375,403.476739372918,393221.479448895,2026.2839166236881,-0.9979922435056359,0.15517441893549203,0.13600942776115493,1.0770110331650582,393221.479448895,-0.9942157953281424,0.0
21.87262797355652,23.0,6.0,7.666666666666667,26.11111111111111,1.4444444444444444,3.860378683384624e-12,4.0762517151043143e-23,2.546585164964199e-11,-1.0,1.0672940398794535e-15,1.627920420466661e-15,2.8848394892546667e-15,4.0762517151043143e-23,-1.0,0.0
27.0732901096344,46.0,16.384615384615383,11.384615384615385,55.23076923076923,1.8461538461538463,3.8726947574711325e-12,3.844724615591384e-23,2.000888343900442e-11,-1.0,1.0233929222664287e-15,1.6808561204353855e-15,2.7902715797164834e-15,3.844724615591384e-23,-1.0,0.0
32.33144402503967,67.0,19.53846153846154,9.923076923076923,64.3076923076923,1.6923076923076923,3.745744455348661e-12,3.199494118702568e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.761782094562235e-15,3.199494118702568e-23,-1.0,0.0
37.332931995391846,84.0,33.90909090909091,8.090909090909092,22.454545454545453,1.7272727272727273,3.704532976674576e-12,2.6150169345321518e-23,1.6370904631912708e-11,-1.0,1.0375201458085991e-15,1.6912646263375239e-15,2.945900900866384e-15,2.6150169345321518e-23,-1.0,0.0
42.55989098548889,108.0,50.18181818181818,8.090909090909092,25.636363636363637,1.8181818181818181,3.83195697395422e-12,2.6150169345321518e-23,1.6370904631912708e-11,-1.0,1.0375201458085991e-15,1.6216841063765325e-15,2.7410421162108093e-15,2.6150169345321518e-23,-1.0,0.0
47.68515706062317,130.0,63.09090909090909,8.090909090909092,25.272727272727273,1.7272727272727273,3.470527569030916e-12,2.6150169345321518e-23,1.6370904631912708e-11,-1.0,1.0375201458085991e-15,1.6216841063765325e-15,2.7410421162108093e-15,2.6150169345321518e-23,-1.0,0.0
52.869898080825806,151.0,76.72727272727273,8.090909090909092,25.272727272727273,1.7272727272727273,3.470527569030916e-12,2.6150169345321518e-23,1.6370904631912708e-11,-1.0,1.0595677766461235e-15,1.6216841063765325e-15,2.7410421162108093e-15,2.6150169345321518e-23,-1.0,0.0
58.119532108306885,172.0,86.18181818181819,8.090909090909092,25.272727272727273,1.7272727272727273,3.470527569030916e-12,2.6150169345321518e-23,1.6370904631912708e-11,-1.0,1.0595677766461235e-15,1.6216841063765325e-15,2.7410421162108093e-15,2.6150169345321518e-23,-1.0,0.0
