time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.11166191101074,0.9277552336140038,2.0,0.0,1271.0,-0.4742857142857143,true,46.40267348862656,0.5500583866775508,0.0,(0.0902106865562669*pow3(v1)),1.186516245020779,505.9476703283593,0.4057975500723235,505.9476703283593,4.0,18.791705069685417,(0.0902*pow3(v1))
545.775680065155,0.7144629860051861,2.0,0.0,61.0,-0.4742857142857143,true,41.62129358237001,0.4293017439352558,0.0,(0.784257768384228*pow2(v1)),0.4079836684994149,325.79957206349786,0.3077569045217536,325.79957206349786,4.0,14.66578618806594,(0.784*pow2(v1))
569.7268459796906,0.4775004307575151,2.0,0.0,1.0,-0.4742857142857143,true,49.427217302274954,0.31872723846112316,0.0,(17.6392984022583*sqrt_abs(v1)),-0.12789544370716188,201.8001327654969,0.20204206549421477,201.8001327654969,4.0,9.998210788256024,(17.6*sqrt_abs(v1))
25.931307077407837,0.6321608419661096,2.0,0.0,1289.0,100.0,true,56.10251279147026,0.3115783174832985,1.0,47.4098907970726,0.0038912769025016836,232.29484526741112,0.21524181695810782,232.29484526741112,1.0,10.412654928815728,47.4
34.11166191101074,0.9277552336140038,2.0,0.0,1271.0,-0.4742857142857143,true,46.40267348862656,0.5500583866775508,0.0,(0.0902106865562669*pow3(v1)),1.186516245020779,505.9476703283593,0.4057975500723235,505.9476703283593,4.0,18.791705069685417,(0.0902*pow3(v1))
224.08492803573608,0.6323021965394027,2.0,0.0,865.0,100.0,true,56.09840682059338,0.3116919077549442,1.0,47.4139967679495,0.003925025371626312,232.30265447503518,0.2153054931538792,232.30265447503518,1.0,10.414790033671707,47.4
570.2244789600372,0.4775004309217056,2.0,0.0,0.0,-0.4742857142857143,true,49.42721731927071,0.3187272382038459,0.0,(17.6392983967153*sqrt_abs(v1)),-0.12789544384753282,201.80013273301586,0.20204206527988952,201.80013273301586,4.0,9.998210781161355,(17.6*sqrt_abs(v1))
394.8144419193268,0.9278685938061464,2.0,0.0,438.0,-0.4742857142857143,true,46.40012805403492,0.550031928200432,0.0,(0.0902159913276316*pow3(v1)),1.1865651650033513,505.95899013962133,0.40580259533252666,505.95899013962133,4.0,18.791783244924712,(0.0902*pow3(v1))
219.94146990776062,0.7144050262139837,2.0,0.0,875.0,-0.4742857142857143,true,41.62291858614988,0.42927032760519646,0.0,(0.784231255466262*pow2(v1)),0.4079608028561288,325.7942810811063,0.3077505571400534,325.7942810811063,4.0,14.66560817387808,(0.784*pow2(v1))
113.92559790611267,0.632756989724742,2.0,0.0,1108.0,100.0,true,56.08519629948676,0.3120573722762666,1.0,47.4272072890561,0.004034596067449492,232.32800852324507,0.2155103644872254,232.32800852324507,1.0,10.421659504647147,47.4
179.03658199310303,0.6322253956075263,2.0,0.0,968.0,100.0,true,56.10063768148635,0.31163019175587015,1.0,47.4117659070565,0.003906671036128628,232.29840738411752,0.21527089652881323,232.29840738411752,1.0,10.413629986007363,47.4
565.9469289779663,0.667829172872327,2.0,0.0,11.0,-0.28278511404561824,true,52.04749671140107,0.40028785703053726,0.0,(32.106541940788*sqrt_abs(v3)),0.3051933773729938,302.01447170295035,0.2825402740690153,302.01447170295035,4.0,13.63156169347772,(32.1*sqrt_abs(v3))
109.97847199440002,0.7247678537632737,3.0,0.0,1116.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
566.940201997757,0.8743326666429534,3.0,0.0,8.0,-0.6478271308523409,true,36.64133942354414,0.4661256203211859,0.0,(5.56555717494438*(v3/v2)),0.47777411755640187,341.9486929273207,0.3781163204416742,341.9486929273207,5.0,16.18154646961825,(5.57*(v3/v2))
512.1732280254364,0.6328965235129895,3.0,0.0,145.0,100.0,true,56.08114321752742,0.31216949939420513,0.0,(47.4312603710154*(v1/v1)),0.00406851552484877,232.3358572966027,0.21557322047136643,232.3358572966027,5.0,10.423767107266006,(47.4*(v1/v1))
152.99150800704956,0.7247678537632737,3.0,0.0,1025.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
561.1404800415039,0.6111303122449557,3.0,0.0,23.0,-0.4742857142857143,true,40.188762653911844,0.3636405293346937,0.0,(2.25975760457408*sqrt_abs(pow3(v1))),0.10942029710751378,256.7136722696559,0.2545206040173268,256.7136722696559,16.0,12.506828981114886,(2.26*sqrt_abs(pow3(v1)))
554.0674910545349,0.713942143636249,3.0,0.0,41.0,-0.4742857142857143,true,41.63589630609762,0.42901942829139533,0.0,(0.784019516128404*(v1*v1)),0.40777897882765246,325.7522080144978,0.30769986523205545,325.7522080144978,5.0,14.664186504399263,(0.784*(v1*v1))
48.688807010650635,0.7247678537632737,3.0,0.0,1241.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
549.3895690441132,0.8743326666429537,3.0,0.0,52.0,-0.6478271308523409,true,36.64133942354418,0.46612562032118765,0.0,(5.56555717494436*(v3/v2)),0.47777411755640187,341.9486929273207,0.3781163204416745,341.9486929273207,5.0,16.18154646961825,(5.57*(v3/v2))
109.97847199440002,0.7247678537632737,3.0,0.0,1116.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
566.8181529045105,0.7136866383579237,3.0,0.0,9.0,-0.4742857142857143,true,41.643059841963456,0.4288809350706781,0.0,(0.783902638714878*(v1*v1)),0.4076792136043004,325.7291228979569,0.30767188394547246,325.7291228979569,5.0,14.663401760981937,(0.784*(v1*v1))
