max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.111517731228937,1.0,0,4098.0,-0.5773502691896257,true,2.344799630419253,1.9518902337871946,1.0,0.611151773122894,0.045578900651335186,1.6453645868282003,1.7041033617551005,1.6453645868282003,1.0,1.09181715166048,0.611
6.148175765609453,3.0,0,1111.0,-0.7637626158259734,true,2.341133826981201,1.9575998506861758,2.0,(6.62957630655938*0.0927385926537474),0.04433968772966512,1.6434145120365362,1.7105760269546493,1.6434145120365362,2.0,1.09181715166048,(6.63*0.0927)
11.459722354559059,4.0,0,661.0,-1.0,true,1.328504066972036,2.613342190676682,1.0,exp((0.136253390648193*v1)),-0.5579581218002587,0.6956146990263486,2.440325184418512,0.6956146990263486,8.0,0.730884445114919,exp((0.136*v1))
2.7015939645189104,5.0,0,130.0,-1.0,true,0.941608539858445,1.1247016197302369,1.0,(0.163859956957532*sqrt_abs(exp(v1))),-0.8683599402325913,0.207154039178024,0.7548765640725007,0.207154039178024,17.0,0.38149047377433687,(0.164*sqrt_abs(exp(v1)))
1.2687109432563748,6.0,0,2716.0,-1.0,true,0.3608302920323436,0.3020719631836456,2.0,(-1.1567652339938+exp((v1/4.00485497750141))),-0.9806299207609583,0.03048152789246376,0.30740635633067237,0.03048152789246376,9.0,0.14580380345849417,(-1.16+exp((v1/4.0)))
0.8665965585021993,8.0,0,4174.0,-1.0,true,0.14210282201634866,0.2031817500154641,2.0,log((-2.16777342723242+sqrt_abs((6.79747823329584+exp(v1))))),-0.9945963297649587,0.008503430624026585,0.2168553843523543,0.008503430624026585,8.589934592e9,0.08781454309784006,log((-2.17+sqrt_abs((6.8+exp(v1)))))
0.14711219293452502,9.0,0,3268.0,-1.0,true,0.06159739556533689,0.073548631445056,3.0,log((0.3920509620665+exp(((v1/1.47506415190135)-1.15332362279351)))),-0.9995777825347734,0.000664418213481126,0.0468628854287504,0.000664418213481126,131072.0,0.01991102207358493,log((0.392+exp(((v1/1.48)-1.15))))
0.10060796345988388,11.0,0,274.0,-1.0,true,0.04212559406968802,0.06818801583347756,4.0,log((-46.36730795303+(0.300979927343127*(155.369829838014+exp((0.687125138106*v1)))))),-0.9996858266682961,0.0004943956632917704,0.03761485001823806,0.0004943956632917704,2048.0,0.018563465883162978,log((-46.4+(0.301*(155.0+exp((0.687*v1))))))
0.07020104563482073,12.0,0,253.0,-1.0,true,0.029393903325150517,0.023620560799204438,4.0,(0.225343511318046*log((-0.125441066658219+(0.0072679138003011*pow3((2.68486809627146+exp(v1))))))),-0.9998257996295545,0.0002741286385607218,0.021890012362257256,0.0002741286385607218,1.7179869185e10,0.013290447763483591,(0.225*log((-0.125+(0.00727*pow3((2.68+exp(v1)))))))
0.13603828761504366,14.0,0,1492.0,-1.0,true,0.02948328007957368,0.02376225675614252,5.0,(log((-2.11467629923551+pow2((1.45454572207176+(0.0325906947199243*exp((v1/0.42671794335522)))))))/7.2695933653284),-0.9998309996074161,0.0002659457463654904,0.029147640283031948,0.0002659457463654904,1.7976931348623157e308,0.014471433272338987,(log((-2.11+pow2((1.45+(0.0326*exp((v1/0.427)))))))/7.27)
