max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.17745090718677,1.0,0,4808.0,100.0,true,718.3155959279047,3.377299690466657,1.0,391.311992420405,0.009845949668075837,114244.61960010052,4.236401795406027,114244.61960010052,1.0,282.54498520873926,391.0
54.74703710779195,2.0,0,1051.0,-0.42953055753706554,true,683.375718130191,3.7235001136432464,1.0,pow2(20.6458681149066),2.1650709518095113e-5,113133.18938866381,4.588226445398367,113133.18938866381,2.0,281.0068116982671,pow2(20.6)
14.201900687775401,3.0,0,2817.0,-0.8958944281524927,true,374.30416022907093,0.7791237774864762,1.0,(v1/0.00222070147293351),-0.7183739587824569,31860.562454061164,1.1881805260996126,31860.562454061164,3.0,144.45576507580532,(v1/0.00222)
14.235685962407166,5.0,0,2239.0,-0.8958944281524927,true,374.0524191007032,0.7789671893772712,1.0,(v1*(451.567070871118-v1)),-0.7186085502010107,31834.02295327599,1.1896300691324058,31834.02295327599,7.0,144.31253636431708,(v1*(452.0-v1))
5.946334025276401,6.0,0,1389.0,-0.8958944281524927,true,431.39592609754607,0.9999999940731803,2.0,(1322.1780060403*exp((-0.829777412729627/v1))),-0.7632694295331268,26781.504624138117,0.8388905416132777,26781.504624138117,9.0,127.11602515504387,(1320.0*exp((-0.83/v1)))
5.343895501246483,9.0,0,51.0,-0.9200879765395894,true,349.73749751516226,0.673303716503763,3.0,(v1*(404.308195570017+(-46.6893941637129/(0.34572675636394-v1)))),-0.7883191897949071,23947.606708202075,0.6116383520978106,23947.606708202075,11.0,108.43902205774376,(v1*(404.0+(-46.7/(0.346-v1))))
12.830591698208966,10.0,0,0.0,-0.906524926686217,true,375.6329459913792,0.725494811318587,3.0,(v1*pow2((-20.8624149253323+(0.408806733164575/(0.915713655661964-v1))))),-0.8053988639338184,22015.370533432106,1.0273760056606314,22015.370533432106,65.0,119.76689535501727,(v1*pow2((-20.9+(0.409/(0.916-v1)))))
11.458721582509943,11.0,0,487.0,-0.9182551319648093,true,348.07668655600025,0.6220079885653487,3.0,(v1*pow2(pow2((-4.50137646041737+(0.07772805987418/(0.914737401194795-v1)))))),-0.807758178276524,21748.459555883444,0.9286459618134133,21748.459555883444,8.589934593e9,113.61116176296603,(v1*pow2(pow2((-4.5+(0.0777/(0.915-v1))))))
6.499353170112771,12.0,0,4137.0,-0.9035923753665689,true,323.51183808815847,0.6887393783095962,4.0,((1268.96994277774*exp((-0.801065183375415/v1)))+(0.237905964639997/(0.904005054182985-v1))),-0.8325405818019085,18944.807905387304,0.6963553144609915,18944.807905387304,13.0,109.34966109029696,((1270.0*exp((-0.801/v1)))+(0.238/(0.904-v1)))
1.214940629008978,13.0,0,1427.0,-0.908690930183353,true,316.66680064365426,0.6865964106323224,4.0,(exp((-0.308957883974873/pow2(((0.0117083958475435/(0.913461950936607-v1))-v1))))/0.00116887817091271),-0.8515537658307307,16793.832325920495,0.4176273027237006,16793.832325920495,3.6893488147419103e19,94.64701113267034,(exp((-0.309/pow2(((0.0117/(0.913-v1))-v1))))/0.00117)
5.605132445739948,15.0,0,1088.0,-0.9229923612879336,true,292.1198465130019,0.5887826963381481,4.0,(exp(((-0.679315529230758*v1)/pow2(((-0.0138355449066582/(v1-0.91418415847475))-v1))))/0.000873606619307334),-0.8627987461729307,15521.679378208513,0.6224545016432872,15521.679378208513,1.2554203470773362e58,90.77841403291482,(exp(((-0.679*v1)/pow2(((-0.0138/(v1-0.914))-v1))))/0.000874)
