time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.988124132156372,17.464278854407528,2.0,0.0,7936.0,-0.5222329678670935,true,32.95427016994637,9.666369520808292,1.0,7.92643338668733,0.008227513874630388,136.513714328768,5.749444974607423,136.513714328768,1.0,7.646317441004958,7.93
112.8735671043396,0.9893714402221633,2.0,0.0,7550.0,-1.0,true,6.344254036856357,0.9814816483488745,0.0,(0.0495175274893048*pow3(v1)),-0.9188794107233712,10.983704370587185,0.8323144137914836,10.983704370587185,4.0,2.449160181967796,(0.0495*pow3(v1))
579.2018060684204,0.776153917175985,2.0,0.0,5427.0,-1.0,true,3.227538827477752,0.7308464119782483,0.0,(0.471036261450092*pow2(v1)),-0.9756725664135992,3.293927484882096,0.5546481270280709,3.293927484882096,4.0,1.4563439593465362,(0.471*pow2(v1))
253.07083201408386,17.46427999279167,2.0,0.0,6910.0,100.0,true,32.95426968125541,9.666370178425414,1.0,7.92643387537829,0.00822752149348771,136.51371536035907,5.749445378402468,136.51371536035907,1.0,7.646317831957722,7.93
579.2018060684204,0.776153917175985,2.0,0.0,5427.0,-1.0,true,3.227538827477752,0.7308464119782483,0.0,(0.471036261450092*pow2(v1)),-0.9756725664135992,3.293927484882096,0.5546481270280709,3.293927484882096,4.0,1.4563439593465362,(0.471*pow2(v1))
112.8735671043396,0.9893714402221633,2.0,0.0,7550.0,-1.0,true,6.344254036856357,0.9814816483488745,0.0,(0.0495175274893048*pow3(v1)),-0.9188794107233712,10.983704370587185,0.8323144137914836,10.983704370587185,4.0,2.449160181967796,(0.0495*pow3(v1))
112.8735671043396,0.9893714402221633,2.0,0.0,7550.0,-1.0,true,6.344254036856357,0.9814816483488745,0.0,(0.0495175274893048*pow3(v1)),-0.9188794107233712,10.983704370587185,0.8323144137914836,10.983704370587185,4.0,2.449160181967796,(0.0495*pow3(v1))
1799.888118982315,11.32014583192475,2.0,0.0,1.0,-1.0,true,16.728749259350103,7.539696724056117,0.0,(7.86957279462004*sqrt_abs(v1)),-0.547974043689232,61.20418399598397,4.579619417273902,61.20418399598397,4.0,7.102142577003102,(7.87*sqrt_abs(v1))
278.66192507743835,0.7761534032449555,2.0,0.0,6795.0,-1.0,true,3.2275281396787596,0.730845794025149,0.0,(0.471037342908154*pow2(v1)),-0.9756725663879926,3.293927488349225,0.5546475637216278,3.293927488349225,4.0,1.456350299542758,(0.471*pow2(v1))
24.988124132156372,17.464278854407528,2.0,0.0,7936.0,-0.5222329678670935,true,32.95427016994637,9.666369520808292,1.0,7.92643338668733,0.008227513874630388,136.513714328768,5.749444974607423,136.513714328768,1.0,7.646317441004958,7.93
34.90346693992615,0.7761505809563686,2.0,0.0,7895.0,-1.0,true,3.2274694468749052,0.7308424004920122,0.0,(0.471043281811565*pow2(v1)),-0.9756725659985087,3.293927541085239,0.5546444702844673,3.293927541085239,4.0,1.456385117178593,(0.471*pow2(v1))
112.8735671043396,0.9893714402221633,2.0,0.0,7550.0,-1.0,true,6.344254036856357,0.9814816483488745,0.0,(0.0495175274893048*pow3(v1)),-0.9188794107233712,10.983704370587185,0.8323144137914836,10.983704370587185,4.0,2.449160181967796,(0.0495*pow3(v1))
24.988124132156372,17.464278854407528,2.0,0.0,7936.0,-0.5222329678670935,true,32.95427016994637,9.666369520808292,1.0,7.92643338668733,0.008227513874630388,136.513714328768,5.749444974607423,136.513714328768,1.0,7.646317441004958,7.93
1632.9979100227356,0.7761547630728671,3.0,0.0,749.0,-1.0,true,3.2275564188962926,0.7308474290886574,0.0,(0.471034481440812*(v1*v1)),-0.9756725664253437,3.2939274832918906,0.554649054193656,3.2939274832918906,5.0,1.4563335237979789,(0.471*(v1*v1))
1413.4580399990082,0.9994944048123127,3.0,0.0,1720.0,-1.0,true,7.373321440771772,0.9987195264090999,0.0,(0.00521515418606628*pow2(pow2(v1))),-0.8962066880190803,14.053584479704904,0.882800116437877,14.053584479704904,16.0,2.6892977431583147,(0.00522*pow2(pow2(v1)))
187.12230896949768,1.130141550697104e-15,3.0,0.0,7207.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
108.13651895523071,1.130141550697104e-15,3.0,0.0,7572.0,-1.0,true,5.329070518200751e-15,6.095772988483004e-16,0.0,(1.4142135623731*pow3(sqrt_abs(v1))),-1.0,4.096221880118324e-30,4.3557031870508225e-16,4.096221880118324e-30,16.0,1.226796442210798e-15,(1.41*pow3(sqrt_abs(v1)))
472.6982879638672,0.9994944045242866,3.0,0.0,5904.0,-1.0,true,7.373321150601322,0.9987195256796433,0.0,(0.00521515715702073*pow2(pow2(v1))),-0.8962066881685633,14.053584459464952,0.8828001636072159,14.053584459464952,16.0,2.68930001871594,(0.00522*pow2(pow2(v1)))
830.6905720233917,0.7761549357102434,3.0,0.0,4305.0,-1.0,true,3.2275600090931684,0.7308476366686547,0.0,(0.471034118162334*(v1*v1)),-0.9756725664230932,3.293927483596613,0.5546492434169968,3.293927483596613,5.0,1.4563313940280715,(0.471*(v1*v1))
830.6905720233917,0.7761549357102434,3.0,0.0,4305.0,-1.0,true,3.2275600090931684,0.7308476366686547,0.0,(0.471034118162334*(v1*v1)),-0.9756725664230932,3.293927483596613,0.5546492434169968,3.293927483596613,5.0,1.4563313940280715,(0.471*(v1*v1))
472.6982879638672,0.9994944045242866,3.0,0.0,5904.0,-1.0,true,7.373321150601322,0.9987195256796433,0.0,(0.00521515715702073*pow2(pow2(v1))),-0.8962066881685633,14.053584459464952,0.8828001636072159,14.053584459464952,16.0,2.68930001871594,(0.00522*pow2(pow2(v1)))
