max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.52892361566674,1.0,0,4873.0,100.0,true,2.194500901425119,2.9514236158848126,1.0,1.25289236156667,0.0888516458000328,1.7134603014587801,2.894645908000224,1.7134603014587801,1.0,1.1503284120023367,1.25
1.0265407849320487,4.0,0,2167.0,-1.0,true,1.1726306888184967,0.8846039189485664,1.0,exp((-4.74227873578201+v1)),-0.6456335953276455,0.5576450831652296,0.6582951040511518,0.5576450831652296,8.0,0.6500400878056086,exp((-4.74+v1))
2.700558103344298,5.0,0,4858.0,-1.0,true,0.941608539858445,1.1246538058958908,1.0,sqrt_abs(exp((-3.61825327280391+v1))),-0.8683599826065515,0.20715397249667325,0.7547309095481584,0.20715397249667325,256.0,0.3814794843374641,sqrt_abs(exp((-3.62+v1)))
0.9397310851929008,6.0,0,3692.0,-1.0,true,0.2390925607286697,0.30292129767667103,2.0,(exp((0.242690623689526*v1))-1.18070110058711),-0.986507404322164,0.021232485753942792,0.2537702223166362,0.021232485753942792,9.0,0.13151846934196626,(exp((0.243*v1))-1.18)
1.0116502153063633,8.0,0,3931.0,-1.0,true,0.20594274085888853,0.23361178850646586,3.0,((0.882804819936642*exp((0.258734922670475*v1)))-1.04232359315836),-0.9882216430921468,0.018534891374656273,0.255082650131988,0.018534891374656273,10.0,0.12422460281897466,((0.883*exp((0.259*v1)))-1.04)
0.042320824398318635,9.0,0,208.0,-1.0,true,0.05453752514228771,0.03853559605995314,3.0,(4.48806487011495+(-44.3695182688585/(sqrt_abs(exp(v1))--8.22807866872181))),-0.9994913196102224,0.0008004797139962768,0.025521504533558507,0.0008004797139962768,19.0,0.02235635030475719,(4.49+(-44.4/(sqrt_abs(exp(v1))--8.23)))
0.06735920452683136,10.0,0,58.0,-1.0,true,0.04039171176538181,0.019373748520760098,3.0,(8.27786231849908+(-17.5654324465319/log((sqrt_abs(exp(v1))--6.70401304509061)))),-0.9997336596231008,0.00041912382118591954,0.020028619127326563,0.00041912382118591954,131074.0,0.01656419369414483,(8.28+(-17.6/log((sqrt_abs(exp(v1))--6.7))))
0.06636115067616455,13.0,0,1883.0,-1.0,true,0.028394939025727428,0.018919603132440704,4.0,((exp((0.425890007390009*v1))*(127.93551833217/(208.406714496444+pow3(v1))))-0.939122347801463),-0.9998473884787513,0.00024015556592445143,0.018319308678329996,0.00024015556592445143,50.0,0.011890746232600322,((exp((0.426*v1))*(128.0/(208.0+pow3(v1))))-0.939)
0.0690937824524646,15.0,0,3432.0,-1.0,true,0.02893028078729004,0.015965589136454728,4.0,((exp((0.428363313319461*v1))*(127.247448730972/(pow3(v1)+(v1--205.690615755617))))-0.941958342447436),-0.999853208570014,0.00023099683859185212,0.016540015558285583,0.00023099683859185212,66.0,0.011527766316260457,((exp((0.428*v1))*(127.0/(pow3(v1)+(v1--206.0))))-0.942)
0.07876148497564169,16.0,0,1295.0,-1.0,true,0.03297824774807884,0.00755468410238503,5.0,((exp((0.715540697894858*(-6.28215328681957+v1)))*(54.18683894452-(v1*(14.2375319794114-v1))))-0.935790484922309),-0.9999101608633353,0.00014137444231820666,0.012839158440042395,0.00014137444231820666,130.0,0.0056714901606932655,((exp((0.716*(-6.28+v1)))*(54.2-(v1*(14.2-v1))))-0.936)
0.04976322284138324,17.0,0,555.0,-1.0,true,0.020836375699538057,0.02153378678973663,5.0,((exp((0.574555588275734*(v1-18.840436013273)))*((v1*(exp(v1)-4542.20761232088))--31065.6634464098))-0.941512121281649),-0.9999508610879704,7.732694839049454e-5,0.014816032202486782,7.732694839049454e-5,194.0,0.0059954266282709195,((exp((0.575*(v1-18.8)))*((v1*(exp(v1)-4540.0))--31100.0))-0.942)
0.0495760645172793,19.0,0,134.0,-1.0,true,0.020758010574981,0.021266676931272953,5.0,(-0.941536691325083+(exp((0.575026783069896*(-18.814624595491+v1)))*((v1*((exp(v1)-4509.80014725214)-v1))--30852.5916857117))),-0.9999510191032207,7.707828930130516e-5,0.015103527884263555,7.707828930130516e-5,258.0,0.005992690054388891,(-0.942+(exp((0.575*(-18.8+v1)))*((v1*((exp(v1)-4510.0)-v1))--30900.0)))
0.04218231353089852,21.0,0,1363.0,-1.0,true,0.01766217062361547,0.01725227464297279,5.0,((exp((0.51993774141262*v1))*(56.1024780834409/(pow3(v1)+((-18.5502782398754/(exp(v1)-sqrt_abs(v1)))--109.874714030432))))-0.94644831854764),-0.9999559573917414,6.930720187183074e-5,0.013222386114179032,6.930720187183074e-5,122.0,0.006647258261203007,((exp((0.52*v1))*(56.1/(pow3(v1)+((-18.6/(exp(v1)-sqrt_abs(v1)))--110.0))))-0.946)
0.022088632895821268,22.0,0,691.0,-1.0,true,0.009248738876368845,0.006847816136078647,6.0,(-0.93847010062235+(exp((v1/2.29171376768945))*(115.019564839234/(pow3(v1)+((-0.439310752491675/(exp((0.317623176320412*v1))-v1))--189.559459857777))))),-0.9999919502910916,1.2667342430154642e-5,0.005404352257108114,1.2667342430154642e-5,138.0,0.0021575212884032274,(-0.938+(exp((v1/2.29))*(115.0/(pow3(v1)+((-0.439/(exp((0.318*v1))-v1))--190.0)))))
0.02587672806413588,23.0,0,2269.0,-1.0,true,0.00795157979914779,0.011642222325864888,6.0,((exp((0.426411529091013*v1))*(127.618999897038/(pow3(v1)+((0.0277052351709106/pow2((exp((0.325080962611947*v1))-v1)))--206.760008179733))))-0.942634030917013),-0.9999934206496166,1.0353527714115213e-5,0.007138777309177667,1.0353527714115213e-5,8250.0,0.002132283928201334,((exp((0.426*v1))*(128.0/(pow3(v1)+((0.0277/pow2((exp((0.325*v1))-v1)))--207.0))))-0.943)
0.02853717410142287,24.0,0,113.0,-1.0,true,0.002853717410142287,0.004848469269997936,6.0,(-0.941183320667282+(exp((0.427261979806956*v1))*(126.632562290709/(pow3(v1)+(pow2((-0.00322987275321759/pow3((exp((0.31716356452937*v1))-v1))))--205.88995015849))))),-0.9999983021694169,2.6717738030954957e-6,0.005305885665047463,2.6717738030954957e-6,1.7976931348623157e308,0.0013258004177266192,(-0.941+(exp((0.427*v1))*(127.0/(pow3(v1)+(pow2((-0.00323/pow3((exp((0.317*v1))-v1))))--206.0)))))
0.006648420105975927,25.0,0,927.0,-1.0,true,0.0027837622088510705,0.0008372386487540098,7.0,(-0.941861243082381+(exp((v1/2.31290281723571))*(119.750727714927/(pow3(v1)+(pow2((1.04706115106257+(-0.143367189443853/(exp((0.323571127966872*v1))-v1))))--194.428188155771))))),-0.9999993234458445,1.064652555519312e-6,0.0011948810135803502,1.064652555519312e-6,32818.0,0.0005723220339154955,(-0.942+(exp((v1/2.31))*(120.0/(pow3(v1)+(pow2((1.05+(-0.143/(exp((0.324*v1))-v1))))--194.0)))))
3.758607124726251e-5,26.0,0,36.0,-1.0,true,1.5737676477944884e-5,2.504686180096188e-6,9.0,(-0.941599151557789+(exp((v1/2.32289276458994))*(103.847530412218/(pow3((0.93911315697422/(exp((-0.511643282135821*v1))--0.119062934214142)))+((-1.34915246558839/(1.60246028737725-v1))--169.633343417187))))),-0.9999999999733249,4.197698604568533e-11,5.951158809707565e-6,4.197698604568533e-11,8242.0,3.148899040947284e-6,(-0.942+(exp((v1/2.32))*(104.0/(pow3((0.939/(exp((-0.512*v1))--0.119)))+((-1.35/(1.6-v1))--170.0)))))
