time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.674957990646362,1.0,0.0,6.0,16512.25,0.75,3.0598468989853706e-7,1.4828771353144041e-13,1.0101165694045363e-6,-0.9911528399656445,0.2565602487723665,0.26974196388922567,0.9026322618518972,1.4828771353144041e-13,-0.9992266421770023,0.0
17.016680002212524,7.0,2.7777777777777777,7.0,1.3949114967525956e57,1.5555555555555556,1.5343746293981215e-7,4.554796289607664e-14,9.973274574996933e-7,-0.9972825117645702,0.23539496275421684,0.26974196388922567,0.5172636961254715,4.554796289607664e-14,-1.0,0.0
22.31662082672119,19.0,11.181818181818182,7.818181818181818,4.986714909090909e6,1.7272727272727273,8.838779274510676e-8,1.7859399422615058e-14,3.278782807464074e-7,-0.9989344702872106,0.1301392809951525,0.10685408624745807,0.4457402897927053,1.7859399422615058e-14,-1.0,0.0
27.34611487388611,29.0,17.5,8.833333333333334,4.571170666666667e6,2.0833333333333335,6.977862714422331e-8,9.830765919130844e-15,1.9932621094103956e-7,-0.9994134756192838,0.09518456195825124,0.10685408624745807,0.3364609131302337,9.830765919130844e-15,-1.0,0.0
32.67640280723572,41.0,15.875,12.1875,Inf,2.4375,5.1074694606086234e-8,3.4938541317958144e-15,9.67877389485948e-8,-0.9997915492396197,0.09518456195825124,0.10685408624745807,0.3364609131302337,3.4938541317958144e-15,-1.0,0.0
39.17590689659119,52.0,19.333333333333332,11.866666666666667,Inf,2.466666666666667,4.651064497608414e-8,2.907329918156231e-15,1.0126794477225091e-7,-0.999826542520307,0.07663243123093111,0.0812492963282971,0.27803549727510063,2.907329918156231e-15,-1.0,0.0
44.2360098361969,62.0,21.0,13.235294117647058,Inf,2.9411764705882355,2.6295852608973522e-8,9.82396151433102e-16,5.6035884251862615e-8,-0.999941388158453,0.0444302541999454,0.052486440539092086,0.13802072449549943,9.82396151433102e-16,-1.0,0.0
49.57378888130188,72.0,23.833333333333332,14.444444444444445,Inf,2.7777777777777777,1.794760687117951e-8,7.613506824277493e-16,8.571940551771317e-8,-0.9999545762007567,0.029714262286684452,0.019228701059489803,0.12145706776949661,7.613506824277493e-16,-1.0,0.0
54.70969486236572,81.0,27.63157894736842,14.68421052631579,Inf,2.8947368421052633,1.875044788413742e-8,4.893350679217347e-16,4.3773774730318854e-8,-0.9999708052302296,0.02969863570806587,0.01906089604142314,0.12145706776949661,4.893350679217347e-16,-1.0,0.0
60.00589299201965,90.0,38.8125,12.4375,Inf,2.75,1.8289211171011932e-8,4.593943397964592e-16,4.043608894951134e-8,-0.9999725915576803,0.02868252256207415,0.036678533428273506,0.10734588650615617,4.593943397964592e-16,-1.0,0.0
65.95648789405823,98.0,41.11764705882353,13.764705882352942,Inf,2.8823529411764706,1.5238491798743686e-8,3.492015011045435e-16,4.043608894951134e-8,-0.9999791658965471,0.014848871482112202,0.020597409135598054,0.04363035086503557,3.492015011045435e-16,-1.0,0.0
71.14787697792053,107.0,51.93333333333333,11.666666666666666,Inf,2.6666666666666665,1.4379321872390194e-8,2.9590628898478457e-16,3.4449323859898875e-8,-0.9999823456021306,0.02720392533091542,0.03233798479450261,0.128440832224843,2.9590628898478457e-16,-1.0,0.0
76.57325983047485,116.0,52.53333333333333,11.533333333333333,Inf,2.6,1.4379321872390194e-8,2.9590628898478457e-16,3.4449323859898875e-8,-0.9999823456021306,0.02720392533091542,0.03233798479450261,0.128440832224843,2.9590628898478457e-16,-1.0,0.0
81.86350679397583,125.0,54.588235294117645,13.470588235294118,Inf,2.9411764705882355,6.936306434997671e-9,8.121671963124637e-17,2.4564196868929467e-8,-0.9999951544379576,0.01745268422776234,0.02444165439021835,0.08074493220539353,8.121671963124637e-17,-1.0,0.0
87.00902390480042,134.0,40.611111111111114,14.555555555555555,Inf,3.2222222222222223,5.962412228187262e-9,5.1311754660314874e-17,1.522892494170145e-8,-0.9999969386317025,0.01745268422776234,0.01328560957228658,0.08074493220539353,5.1311754660314874e-17,-1.0,0.0
92.27159285545349,143.0,43.0,15.5,Inf,3.45,5.962412228187262e-9,5.1311754660314874e-17,1.522892494170145e-8,-0.9999969386317025,0.01745268422776234,0.01328560957228658,0.08074493220539353,5.1311754660314874e-17,-1.0,0.0
97.33369994163513,152.0,75.5,7.2,1.073759343e8,1.9,1.8727968842340705e-9,5.8258548283402135e-18,7.317089827133143e-9,-0.9999996524171236,0.00538467776194232,0.009025067729690521,0.037101401234267375,5.8258548283402135e-18,-1.0,0.0
