max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
52.34859397670534,1.0,0,1858.0,100.0,true,1.4779626945940186e-5,8.248942219061256,1.0,3.40814894812271e-6,0.0005716897992369407,1.8188099208040033e-11,8.733940654857257,1.8188099208040033e-11,1.0,3.2041255634162214e-6,3.41e-6
18.51163706448454,3.0,0,2546.0,-0.9681457032897685,true,1.0708827297984241e-5,5.7653893141967405,1.0,(1.24649143267978e-6*v1),-0.5354935795031824,8.443661703503576e-12,3.8661734014019826,8.443661703503576e-12,3.0,2.3330158502198364e-6,(1.25e-6*v1)
1.4262204605463085,4.0,0,1032.0,-0.9564256291677793,true,6.498042300344064e-6,0.5710019352855602,1.0,pow3((0.00378254079730116*v1)),-0.8558775078824281,2.619816462396941e-12,0.40510268493920565,2.619816462396941e-12,8.0,9.487655222110347e-7,pow3((0.00378*v1))
1.005479332631462,5.0,0,5.0,-0.9684505053850414,true,6.251670096414004e-6,0.7783654252018584,1.0,pow2(pow2((v1/100.969679274402))),-0.8576815438259793,2.587023225239928e-12,0.47910060656157794,2.587023225239928e-12,256.0,9.251593360940681e-7,pow2(pow2((v1/101.0)))
4.265435072706193,6.0,0,1524.0,-0.9708109090887463,true,6.025674225505132e-6,1.0313264697579474,2.0,exp((-15.6239233744784-(-0.718898284325496*v1))),-0.8651523394897429,2.4512212891259916e-12,0.809980621323198,2.4512212891259916e-12,16.0,9.084694844995293e-7,exp((-15.6-(-0.719*v1)))
0.9556684587616018,7.0,0,1388.0,-0.9776277150150527,true,6.073037125274471e-6,0.6848731384582785,1.0,(pow2(pow2((0.0159938041301937*v1)))/v2),-0.8720803291444158,2.3252863217107647e-12,0.4325255879466077,2.3252863217107647e-12,513.0,8.535467488646267e-7,(pow2(pow2((0.016*v1)))/v2)
8.267954891700018,8.0,0,1123.0,-0.9749298806859322,true,6.016592139067015e-6,1.1404521180419631,2.0,(-6.2739807348903e-7/(0.38941072493437-(sqrt_abs(v2)/v1))),-0.8773972178827395,2.228637475019784e-12,1.05366159153856,2.228637475019784e-12,11.0,8.837383381583052e-7,(-6.27e-7/(0.389-(sqrt_abs(v2)/v1)))
0.9760343346784618,9.0,0,938.0,-0.965414440050009,true,6.06859282449238e-6,0.3810425744285835,2.0,(exp((-16.9015818141589+v1))/sqrt_abs((-4.75005673126305+v2))),-0.8890508306335468,2.016801514633684e-12,0.2873167531553461,2.016801514633684e-12,65.0,7.571228651463036e-7,(exp((-16.9+v1))/sqrt_abs((-4.75+v2)))
4.456216761250317,11.0,0,827.0,-0.9654874605340104,true,5.991123770127701e-6,0.8961951674256968,3.0,(2.68194435202123e-7+(exp((-16.9268411723293+v1))/sqrt_abs((-4.73066945043907+v2)))),-0.8896404954163929,2.0060827608659833e-12,0.7934009229814661,2.0060827608659833e-12,66.0,7.897978781684548e-7,(2.68e-7+(exp((-16.9+v1))/sqrt_abs((-4.73+v2))))
2.1724344284876547,12.0,0,139.0,-0.9720887127614074,true,6.054799594932067e-6,0.4449302111435964,4.0,exp((-16.2301108389883-(v1*(-0.797428056884129+(-0.0466942851885575/(-4.77573883133768+v2)))))),-0.8910443825126783,1.980563312290291e-12,0.4159291010979336,1.980563312290291e-12,4096.0,7.403373340680988e-7,exp((-16.2-(v1*(-0.797+(-0.0467/(-4.78+v2))))))
1.0009696873651226,14.0,0,1587.0,-0.9723518959793069,true,5.989353500958858e-6,0.4011568764727138,4.0,((-4.89930021198498e-7*pow2(v1))/(v1+(-7.89052618005257+(1.10354715505692/(-4.52376224383536+v2))))),-0.8916933855968225,1.9687659242559466e-12,0.28218188999286076,1.9687659242559466e-12,36.0,7.213262267646765e-7,((-4.9e-7*pow2(v1))/(v1+(-7.89+(1.1/(-4.52+v2)))))
0.9607196314049146,15.0,0,698.0,-0.9775919866813015,true,5.996802007980221e-6,0.3776523707884881,3.0,(pow2(v1)/((v1+(-8.23066956250925+(log(v1)/(-4.46236696052895+v2))))/-5.16285873257594e-7)),-0.8918690212270964,1.965573271195246e-12,0.2726095579241184,1.965573271195246e-12,69.0,7.161535884115461e-7,(pow2(v1)/((v1+(-8.23+(log(v1)/(-4.46+v2))))/-5.16e-7))
1.475401223915522,16.0,0,1199.0,-0.9728336637521748,true,6.008489011192346e-6,0.3504265590090514,4.0,(v1*pow3((-0.0495491250996174/(v1+(-10.308932722367+((0.158371763299602*v1)/(-4.62803453312644+v2))))))),-0.8920709201221817,1.961903212196733e-12,0.30120019577838975,1.961903212196733e-12,32769.0,7.076152363295972e-7,(v1*pow3((-0.0495/(v1+(-10.3+((0.158*v1)/(-4.63+v2)))))))
1.5615654661174383,17.0,0,532.0,-0.9775919866813015,true,6.017200595729419e-6,0.3410370901161917,3.0,((v1*sqrt_abs(v1))/((v1+(-7.76715290943737+(log(v1)/(-4.40668140557693+v2))))/-8.95939892482173e-7)),-0.892252192966101,1.9586080875169717e-12,0.2762613410239912,1.9586080875169717e-12,154.0,6.987774140642045e-7,((v1*sqrt_abs(v1))/((v1+(-7.77+(log(v1)/(-4.41+v2))))/-8.96e-7))
1.4867509909843861,18.0,0,711.0,-0.9793857054631785,true,6.046008729683137e-6,0.31230854121403073,3.0,(pow2(v1)/(sqrt_abs((v2*(v1+(-7.10179962707398+(log(v1)/(-4.42718970776788+v2))))))/5.73845815076012e-7)),-0.892360469783317,1.9566398632372614e-12,0.2552835841528338,1.9566398632372614e-12,3.4359738373e10,6.912216709053633e-7,(pow2(v1)/(sqrt_abs((v2*(v1+(-7.1+(log(v1)/(-4.43+v2))))))/5.74e-7))
1.5474598597394926,20.0,0,411.0,-0.9793857054631785,true,6.002176471653276e-6,0.30768256715555764,4.0,(pow2((-0.0162725050741556*v1))/(sqrt_abs((v2*(v1+(-7.12662713809546+(log(v1)/(-4.4271608243281+v2))))))/0.00222455522429374)),-0.8923669000428955,1.9565229758614326e-12,0.26202655010103976,1.9565229758614326e-12,6.8719476745e10,6.93393235960438e-7,(pow2((-0.0163*v1))/(sqrt_abs((v2*(v1+(-7.13+(log(v1)/(-4.43+v2))))))/0.00222))
