time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.515594005584717,1.0,0.0,7.2,13392.4,1.4,0.12507972694570244,0.02841743090483291,0.417870017209248,-0.9708504972154633,0.009015728929138475,0.01136089850485661,0.030266082579653127,0.02841743090483291,-0.9596581196581196,0.0
17.737606048583984,9.0,4.833333333333333,8.0,187.66666666666666,2.1666666666666665,0.09454931361083616,0.02033711824252747,0.3611391648271365,-0.9791389697814243,0.0066686432700214255,0.009415684975723579,0.024438468273198132,0.02033711824252747,-0.9596581196581196,0.0
23.05254888534546,21.0,8.875,9.5,1.342177301125e9,2.75,0.09454931361083616,0.01991376999258982,0.32909314483615937,-0.9795732240611906,0.0066686432700214255,0.009292219218079883,0.02374528626673306,0.01991376999258982,-0.9603418803418804,0.0
28.058176040649414,31.0,11.666666666666666,10.11111111111111,1.1930464927777777e9,2.888888888888889,0.09454931361083616,0.01973334127566334,0.3346097326138029,-0.9797583008685935,0.0066686432700214255,0.009292219218079883,0.023769725825713375,0.01973334127566334,-0.9603418803418804,0.0
33.43405890464783,44.0,12.5,10.8,1.9342813113834067e25,3.0,0.09552869014569093,0.019567161268433903,0.32819323299808545,-0.9799287619000531,0.0067594250657135035,0.009292219218079883,0.023743634315302277,0.019567161268433903,-0.9617094017094017,0.0
38.51721906661987,56.0,17.818181818181817,11.0,1.6342664862384688e307,3.090909090909091,0.09508708325818437,0.019567161268433903,0.32819323299808545,-0.9799287619000531,0.006715144405487426,0.009292219218079883,0.023496687577279154,0.019567161268433903,-0.9617094017094017,0.0
44.14168906211853,66.0,19.642857142857142,13.5,1.2840665249016541e307,3.5714285714285716,0.09552869014569093,0.019114574125791824,0.3269593232928951,-0.9803930083063828,0.0067594250657135035,0.009292219218079883,0.02348233806179916,0.019114574125791824,-0.9617094017094017,0.0
49.3327100276947,78.0,24.333333333333332,13.066666666666666,Inf,3.7333333333333334,0.08303607461003934,0.015302649292350562,0.3207532470821022,-0.9843031335361742,0.005897759801010648,0.009187541405695101,0.02234563454740076,0.015302649292350562,-0.9658119658119658,0.0
54.37481904029846,89.0,27.125,13.5625,Inf,3.8125,0.08257351429497277,0.015278112846053935,0.3207532470821022,-0.9843283020748799,0.005866332625185834,0.0091507986422858,0.022328903286589628,0.015278112846053935,-0.9658119658119658,0.0
59.38558506965637,100.0,28.235294117647058,14.117647058823529,Inf,3.9411764705882355,0.08261303808403507,0.015271212583034805,0.3207532470821022,-0.9843353800981102,0.0058697147600625865,0.009149879984156808,0.02232031350219281,0.015271212583034805,-0.9658119658119658,0.0
64.49669289588928,111.0,16.46153846153846,13.076923076923077,Inf,3.6923076923076925,0.07894717733298205,0.014644999937370097,0.3270912776605144,-0.9849777248378456,0.005608402246696584,0.008614557076859385,0.022316806102164737,0.014644999937370097,-0.9664957264957265,0.0
69.97182202339172,120.0,24.666666666666668,12.0,Inf,3.5,0.07888347964338394,0.014628020881342766,0.33154916071909213,-0.9849951412975744,0.005603315878932099,0.007374356874155887,0.02231481988789434,0.014628020881342766,-0.9664957264957265,0.0
75.31815886497498,131.0,24.25,12.666666666666666,Inf,3.6666666666666665,0.07886079853937786,0.014619868416753333,0.3253871259915133,-0.9850035037807997,0.005601549420702256,0.007374356874155887,0.02233958993993181,0.014619868416753333,-0.9664957264957265,0.0
80.62022089958191,142.0,28.333333333333332,12.666666666666666,Inf,3.6666666666666665,0.07886396940782375,0.014619575536541418,0.3253871259915133,-0.9850038042060064,0.005601828550657394,0.007373821494462082,0.02233958993993181,0.014619575536541418,-0.9664957264957265,0.0
85.86231303215027,153.0,34.15384615384615,13.076923076923077,Inf,3.6923076923076925,0.07886396940782375,0.014619575536541418,0.3253871259915133,-0.9850038042060064,0.005601828550657394,0.005755194848413476,0.02233958993993181,0.014619575536541418,-0.9664957264957265,0.0
91.01426887512207,164.0,38.92857142857143,13.285714285714286,Inf,3.7142857142857144,0.07886396940782375,0.014619575536541418,0.3253871259915133,-0.9850038042060064,0.005601828550657394,0.005551122524665675,0.02233958993993181,0.014619575536541418,-0.9664957264957265,0.0
96.14223790168762,175.0,36.785714285714285,12.785714285714286,Inf,4.0,0.06897097071890894,0.012312001644303386,0.3374854266246672,-0.987370824357215,0.004931097567333185,0.005551122524665675,0.02233958993993181,0.012312001644303386,-0.9685470085470086,0.0
101.41312599182129,186.0,43.07692307692308,12.384615384615385,Inf,3.923076923076923,0.06866783206496449,0.01231119689406822,0.3374854266246672,-0.9873716498389167,0.004909120399885123,0.005551122524665675,0.02233958993993181,0.01231119689406822,-0.9678632478632478,0.0
106.67872595787048,197.0,42.0,13.866666666666667,Inf,4.333333333333333,0.06866783206496449,0.01160570226681593,0.33660939076306207,-0.9880953189725,0.004909120399885123,0.005551122524665675,0.02228160141545932,0.01160570226681593,-0.9712820512820513,0.0
111.9146089553833,208.0,40.5,13.4375,Inf,4.125,0.06710643148292456,0.010929414945895558,0.3325681036634869,-0.9887890283796007,0.004727013852318734,0.005551122524665675,0.022014091503884822,0.010929414945895558,-0.971965811965812,0.0
117.17951989173889,219.0,48.25,13.4375,Inf,4.125,0.06710643148292456,0.010929414945895558,0.3325681036634869,-0.9887890283796007,0.004727013852318734,0.005551122524665675,0.022014091503884822,0.010929414945895558,-0.971965811965812,0.0
122.5758728981018,230.0,46.714285714285715,12.428571428571429,Inf,3.7142857142857144,0.06710643148292456,0.010929414945895558,0.3007174036693989,-0.9887890283796007,0.004727013852318734,0.005551122524665675,0.021780786842237897,0.010929414945895558,-0.971965811965812,0.0
127.92953205108643,241.0,52.93333333333333,13.0,Inf,3.933333333333333,0.06710643148292456,0.010929414945895558,0.3007174036693989,-0.9887890283796007,0.004727013852318734,0.005551122524665675,0.021780786842237897,0.010929414945895558,-0.971965811965812,0.0
134.71707892417908,252.0,62.86666666666667,13.0,Inf,3.933333333333333,0.06710643148292456,0.010929414945895558,0.3007174036693989,-0.9887890283796007,0.004727013852318734,0.005551122524665675,0.021780786842237897,0.010929414945895558,-0.971965811965812,0.0
139.8040189743042,262.0,72.26666666666667,13.0,Inf,3.933333333333333,0.06710643148292456,0.010929414945895558,0.3007174036693989,-0.9887890283796007,0.004727013852318734,0.005551122524665675,0.021780786842237897,0.010929414945895558,-0.971965811965812,0.0
145.05557203292847,272.0,72.14285714285714,12.714285714285714,1.2840665249016541e307,3.857142857142857,0.06697907683651169,0.010929035434931724,0.3007174036693989,-0.9887894176672859,0.0047134992514376965,0.006961414123700629,0.021780786842237897,0.010929035434931724,-0.971965811965812,0.0
150.26427698135376,282.0,81.07142857142857,12.714285714285714,1.2840665249016541e307,3.857142857142857,0.06693082427029108,0.010922686921218379,0.3007174036693989,-0.9887959297273938,0.004710245284522234,0.006984929968634305,0.021780786842237897,0.010922686921218379,-0.971965811965812,0.0
155.46367406845093,292.0,77.0,12.933333333333334,1.1984620899082106e307,4.0,0.0669187998091115,0.010922305866933832,0.3007174036693989,-0.9887963205981578,0.004709430599750255,0.006991303029518364,0.021780786842237897,0.010922305866933832,-0.971965811965812,0.0
160.62267589569092,302.0,81.0625,13.9375,Inf,4.375,0.06690839570650396,0.010483063550001375,0.3007174036693989,-0.9892468783978192,0.004708730016176036,0.006512966413149999,0.021780786842237897,0.010483063550001375,-0.971965811965812,0.0
165.79306507110596,312.0,89.0,13.9375,Inf,4.375,0.06690407696769587,0.010483063550001375,0.3007174036693989,-0.9892468783978192,0.004708444210846855,0.006512966413149999,0.021780786842237897,0.010483063550001375,-0.971965811965812,0.0
170.91090202331543,322.0,89.875,13.9375,Inf,4.375,0.06689726686528555,0.010483063550001375,0.3007174036693989,-0.9892468783978192,0.004707990040687742,0.006512966413149999,0.021780786842237897,0.010483063550001375,-0.971965811965812,0.0
175.9690718650818,332.0,87.11111111111111,14.055555555555555,2.8115459333333332e7,4.166666666666667,0.06097084043293977,0.010087853950476221,0.30048970671051123,-0.98965226913706,0.0042839194830227145,0.00597614376618303,0.021446298936146465,0.010087853950476221,-0.971965811965812,0.0
181.34854006767273,341.0,90.33333333333333,14.277777777777779,2.6252631444444444e7,4.277777777777778,0.06097084043293977,0.010087853950476221,0.3007174036693989,-0.98965226913706,0.0042839194830227145,0.005465935273243027,0.02141927687884509,0.010087853950476221,-0.971965811965812,0.0
186.43745398521423,353.0,93.66666666666667,14.88888888888889,9.987184082568421e306,4.444444444444445,0.06097084043293977,0.010087853950476221,0.3007174036693989,-0.98965226913706,0.0042839194830227145,0.005459967450184169,0.021780786842237897,0.010087853950476221,-0.971965811965812,0.0
191.5155749320984,365.0,99.47368421052632,15.31578947368421,Inf,4.578947368421052,0.06097084043293977,0.010087853950476221,0.3007174036693989,-0.98965226913706,0.0042839194830227145,0.005458409328216605,0.021780786842237897,0.010087853950476221,-0.971965811965812,0.0
196.520094871521,377.0,111.16666666666667,14.88888888888889,9.987184082568421e306,4.444444444444445,0.06097084043293977,0.010087853950476221,0.3007174036693989,-0.98965226913706,0.0042839194830227145,0.00597614376618303,0.021425496029938502,0.010087853950476221,-0.971965811965812,0.0
201.5888180732727,389.0,95.05882352941177,14.882352941176471,1.0574665499190092e307,4.588235294117647,0.06097084043293977,0.010087853950476221,0.3007174036693989,-0.98965226913706,0.0042839194830227145,0.00597614376618303,0.021425496029938502,0.010087853950476221,-0.971965811965812,0.0
206.76627397537231,401.0,102.47058823529412,14.882352941176471,1.0574665499190092e307,4.588235294117647,0.06097084043293977,0.010087853950476221,0.3007174036693989,-0.98965226913706,0.0042839194830227145,0.00597614376618303,0.021425496029938502,0.010087853950476221,-0.971965811965812,0.0
211.97320795059204,413.0,100.27777777777777,15.0,Inf,4.666666666666667,0.05943835138004516,0.009825979860820453,0.3007174036693989,-0.9899208894613666,0.00415768015625219,0.005964879247201634,0.021425496029938502,0.009825979860820453,-0.974017094017094,0.0
217.12475490570068,425.0,108.05882352941177,14.352941176470589,Inf,4.411764705882353,0.05944230982057533,0.009823557568133022,0.3007174036693989,-0.989923374155626,0.004157993404526006,0.005964879247201634,0.021340631349729237,0.009823557568133022,-0.974017094017094,0.0
222.39257287979126,437.0,118.11764705882354,14.294117647058824,Inf,4.411764705882353,0.05944369397488636,0.009823134535743964,0.3007174036693989,-0.989923808085908,0.004158104143237504,0.005824799381097196,0.021340631349729237,0.009823134535743964,-0.974017094017094,0.0
227.68519806861877,449.0,122.72222222222223,15.055555555555555,Inf,4.666666666666667,0.05944456783694319,0.009822955964882772,0.3007174036693989,-0.9899239912569987,0.004158174265979409,0.005679749547705117,0.021340631349729237,0.009822955964882772,-0.974017094017094,0.0
232.88020205497742,461.0,140.0,13.3125,Inf,4.1875,0.05588977027051435,0.007953942906075599,0.3007174036693989,-0.9918411526479944,0.0038822152032811706,0.005321831297073929,0.01997278969512746,0.007953942906075599,-0.976068376068376,0.0
238.0841999053955,473.0,145.5,13.3125,Inf,4.1875,0.05588977027051435,0.007953942906075599,0.3007174036693989,-0.9918411526479944,0.0038822152032811706,0.005321831297073929,0.01997278969512746,0.007953942906075599,-0.976068376068376,0.0
243.39526295661926,485.0,135.44444444444446,14.833333333333334,Inf,4.555555555555555,0.04945938644050719,0.007143103680481746,0.3007174036693989,-0.9926728802008268,0.0035082581521156194,0.005306002724972642,0.01997278969512746,0.007143103680481746,-0.976068376068376,0.0
248.6684329509735,497.0,145.77777777777777,14.833333333333334,Inf,4.555555555555555,0.04945938644050719,0.007143103680481746,0.2928926187384775,-0.9926728802008268,0.0035082581521156194,0.005306002724972642,0.019387803095649678,0.007143103680481746,-0.976068376068376,0.0
253.93210792541504,509.0,155.11764705882354,14.235294117647058,Inf,4.411764705882353,0.04945938644050719,0.007143103680481746,0.2928926187384775,-0.9926728802008268,0.0035082581521156194,0.005306002724972642,0.019387803095649678,0.007143103680481746,-0.976068376068376,0.0
259.2824618816376,521.0,147.72222222222223,14.61111111111111,Inf,4.555555555555555,0.04945938644050719,0.007143103680481746,0.2928926187384775,-0.9926728802008268,0.0035082581521156194,0.005306002724972642,0.019387803095649678,0.007143103680481746,-0.976068376068376,0.0
