time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.211002826690674,1.0,0.0,4.666666666666667,54656.0,0.16666666666666666,0.008587754751361885,0.00010571169594998685,0.025167920381758746,-0.9964460774257244,0.03362022810899786,0.044541541037658824,0.1877512849772167,0.00010571169594998685,-0.997365845359228,3.0
18.618669986724854,9.0,2.5555555555555554,7.666666666666667,25.22222222222222,1.3333333333333333,0.005706175814289508,5.7117234116484156e-5,0.02310571360609326,-0.9980797751291135,0.0229394899772262,0.022752498962097065,0.1876919225153604,5.7117234116484156e-5,-0.9989394524780294,3.0
24.728280782699585,16.0,2.764705882352941,10.235294117647058,7.895192352941177e6,1.8235294117647058,0.004236089411394216,3.0992653068156896e-5,0.01696793267148669,-0.9989580576833454,0.016355071358000548,0.016964253288224512,0.16025765600760497,3.0992653068156896e-5,-0.9990380297361767,3.0
30.381271839141846,24.0,8.5,5.166666666666667,195.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
36.19547986984253,31.0,13.833333333333334,5.166666666666667,195.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
41.45821785926819,37.0,19.833333333333332,5.166666666666667,195.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
47.2077579498291,43.0,25.833333333333332,5.166666666666667,195.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
52.35608386993408,47.0,29.833333333333332,5.166666666666667,195.0,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
58.04403591156006,53.0,29.0,5.166666666666667,174.83333333333334,0.5,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
63.768876791000366,59.0,34.25,4.0,130.75,0.25,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
69.41576480865479,65.0,40.25,4.0,130.75,0.25,0.002958639473177703,1.6527809406972872e-5,0.01651698001135571,-0.9994443514085466,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6527809406972872e-5,-0.9990972593704549,1.0
74.98667597770691,71.0,37.0,8.4,3.5184372089878e12,1.0,0.002958639473177703,1.647614468580529e-5,0.0156346430741906,-0.9994460883253296,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.647614468580529e-5,-0.9990972593704549,2.0
80.54173493385315,77.0,42.4,8.4,3.5184372089878e12,1.0,0.002958639473177703,1.6476130131494603e-5,0.015634993154721277,-0.999446088814631,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6476130131494603e-5,-0.9990972593704549,2.0
86.07494688034058,83.0,48.4,8.4,3.5184372089878e12,1.0,0.002958639473177703,1.6476130131494603e-5,0.015634993154721277,-0.999446088814631,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6476130131494603e-5,-0.9990972593704549,2.0
91.63174891471863,89.0,45.333333333333336,11.5,4.326914048779023e32,1.6666666666666667,0.002958639473177703,1.6375730752658815e-5,0.015346676438392493,-0.9994494641423626,0.007384972153337821,0.011015968191495862,0.02931394467597303,1.6375730752658815e-5,-0.9991641424709404,2.0
97.5125138759613,95.0,47.333333333333336,10.833333333333334,1.967652701310218e20,1.5,0.0028980667728093993,1.6167215011399797e-5,0.014365866440696151,-0.9994564742351748,0.007371717569116576,0.010841627930109215,0.02886499542432878,1.6167215011399797e-5,-0.9991810311542934,1.0
103.5022177696228,101.0,32.0,16.8,2.361183241503586e20,3.0,0.0028980667728093993,1.6167215011399797e-5,0.014365866440696151,-0.9994564742351748,0.007371717569116576,0.010841627930109215,0.02798019665786594,1.6167215011399797e-5,-0.9991810311542934,1.0
109.2395567893982,107.0,37.6,16.8,2.361183241503586e20,3.0,0.0028980667728093993,1.6167215011399797e-5,0.014365866440696151,-0.9994564742351748,0.007371717569116576,0.010841627930109215,0.02798019665786594,1.6167215011399797e-5,-0.9991810311542934,1.0
115.00922799110413,113.0,37.8,14.6,6.8722033163e9,2.5,0.0028980667728093993,1.6167215011399797e-5,0.014365866440696151,-0.9994564742351748,0.007371717569116576,0.010841627930109215,0.028002501776727456,1.6167215011399797e-5,-0.9991810311542934,1.0
120.49021196365356,119.0,51.125,13.0,2.2471164185778946e307,1.75,0.0028980667728093993,1.600356249326673e-5,0.014365866440696151,-0.9994619760708355,0.007247948923590637,0.010610194831206003,0.028216838656163833,1.600356249326673e-5,-0.9991810311542934,1.0
125.77529382705688,125.0,41.0,13.727272727272727,1.6342664862384688e307,1.8181818181818181,0.00289510238903815,1.600356249326673e-5,0.014365866440696151,-0.9994619760708355,0.00720733852332747,0.01055152649209842,0.02791636688148195,1.600356249326673e-5,-0.9991810311542934,1.0
130.96212887763977,131.0,42.166666666666664,13.583333333333334,1.4980776123852632e307,1.75,0.00289510238903815,1.600356249326673e-5,0.014365866440696151,-0.9994619760708355,0.00720733852332747,0.01055152649209842,0.02791636688148195,1.600356249326673e-5,-0.9991810311542934,1.0
