time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.838467121124268,1.0,0.0,7.8,15013.8,1.6,0.29400728925231623,0.1656563618090613,0.7962391378522979,-0.894730445730504,0.44199528404506466,0.9628309074599454,1.0371090812547707,0.1656563618090613,-1.0,0.0
16.983319997787476,11.0,2.4,9.3,1.5845632502852868e28,2.2,0.04456928730124899,0.0036949693536338273,0.1344609613551152,-0.9976519599208341,0.10031346453223974,0.13879533091736312,0.4093129275217198,0.0036949693536338273,-1.0,0.0
22.249023914337158,21.0,6.111111111111111,9.555555555555555,4.772191205555556e8,2.3333333333333335,0.032599995447941794,0.0018789676539388805,0.0936349728119148,-0.9988059734908042,0.07209205005710692,0.10387161250823768,0.28467795268801055,0.0018789676539388805,-1.0,0.0
27.576688051223755,29.0,10.1,10.3,68.0,2.8,0.018891660269653512,0.0005467366410934756,0.03777986546051243,-0.9996525655768231,0.04868543793074266,0.08737230637439408,0.14919459708922223,0.0005467366410934756,-1.0,0.0
32.79017210006714,42.0,14.272727272727273,11.0,74.72727272727273,2.909090909090909,0.018891660269653512,0.0005467366410934756,0.03777986546051243,-0.9996525655768231,0.04868543793074266,0.08737230637439408,0.14919459708922223,0.0005467366410934756,-1.0,0.0
37.86033892631531,54.0,21.454545454545453,10.727272727272727,91.36363636363636,2.909090909090909,0.018891660269653512,0.0005467366410934756,0.03777986546051243,-0.9996525655768231,0.04868543793074266,0.08736619135912911,0.14919459708922223,0.0005467366410934756,-1.0,0.0
42.999300956726074,66.0,28.25,12.25,1.8325193805358334e11,3.25,0.011500920317136391,0.0004953605276452336,0.03777986546051243,-0.9996852135264928,0.008249995916718132,0.010141065360756412,0.02424510316727602,0.0004953605276452336,-1.0,0.0
48.04919409751892,78.0,30.46153846153846,12.153846153846153,100.92307692307692,3.5384615384615383,0.013621378037013306,0.0002992748584742089,0.033433744555140976,-0.9998098199754504,0.03473765474739654,0.04186981328173804,0.13586048667425243,0.0002992748584742089,-1.0,0.0
53.10825490951538,90.0,32.785714285714285,12.714285714285714,1257.5714285714287,3.5714285714285716,0.011204850219350207,0.0002537954341442938,0.03203009947702107,-0.9998387207594309,0.015800974337858747,0.010848904604438736,0.08057334015746549,0.0002537954341442938,-1.0,0.0
59.42849802970886,102.0,42.61538461538461,12.846153846153847,1955.8461538461538,3.6153846153846154,0.011204850219350207,0.0002537954341442938,0.03203009947702107,-0.9998387207594309,0.01528941082313979,0.010670730009871595,0.08057334015746549,0.0002537954341442938,-1.0,0.0
64.70063209533691,114.0,49.15384615384615,12.538461538461538,809.0,3.5384615384615383,0.009576117313960644,0.00022354503319528467,0.03211087932015699,-0.9998579439645623,0.009828290301401938,0.010670701386369545,0.025308792147415198,0.00022354503319528467,-1.0,0.0
70.0763258934021,126.0,41.2,13.733333333333333,845.4666666666667,3.8666666666666667,0.008283755673852797,0.00017994852150712967,0.032111643819280555,-0.9998856482151145,0.005971436803680362,0.01067082941881117,0.011476042212051122,0.00017994852150712967,-1.0,0.0
75.534343957901,138.0,51.583333333333336,10.5,71.0,3.0,0.006957243761679846,0.00012010650797073137,0.025479157147760834,-0.9999236759855108,0.003970646975309068,0.008412141741688967,0.008619613000818925,0.00012010650797073137,-1.0,0.0
80.62633299827576,149.0,42.25,10.5,10990.416666666666,3.1666666666666665,0.006957243761679846,0.00012010650797073137,0.025479157147760834,-0.9999236759855108,0.003970646975309068,0.008412141741688967,0.008619613000818925,0.00012010650797073137,-1.0,0.0
85.73065209388733,160.0,53.25,10.5,10990.416666666666,3.1666666666666665,0.006957243761679846,0.00012010650797073137,0.025479157147760834,-0.9999236759855108,0.003970646975309068,0.008412141741688967,0.008619613000818925,0.00012010650797073137,-1.0,0.0
90.78439688682556,171.0,59.63636363636363,10.090909090909092,125.18181818181819,2.909090909090909,0.006957243761679846,0.00012010650797073137,0.025479157147760834,-0.9999236759855108,0.003970646975309068,0.008412141741688967,0.008619613000818925,0.00012010650797073137,-1.0,0.0
96.12058711051941,182.0,67.54545454545455,10.090909090909092,125.18181818181819,2.909090909090909,0.006957243761679846,0.00012010650797073137,0.025479157147760834,-0.9999236759855108,0.003970646975309068,0.008412141741688967,0.008619613000818925,0.00012010650797073137,-1.0,0.0
101.42641496658325,193.0,69.18181818181819,10.090909090909092,125.18181818181819,2.909090909090909,0.006957243761679846,0.00012010650797073137,0.025479157147760834,-0.9999236759855108,0.003970646975309068,0.008412141741688967,0.008619613000818925,0.00012010650797073137,-1.0,0.0
106.71973991394043,204.0,73.58333333333333,11.5,804.25,3.25,0.006957243761679846,0.00010037771137886637,0.018178184805068387,-0.9999362130326898,0.003970646975309068,0.008412141741688967,0.008619613000818925,0.00010037771137886637,-1.0,0.0
112.0416100025177,215.0,72.15384615384616,12.846153846153847,5789.923076923077,3.5384615384615383,0.006957243761679846,9.963736097637601e-5,0.018178184805068387,-0.9999366835027401,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.963736097637601e-5,-1.0,0.0
117.48030304908752,226.0,74.92857142857143,12.785714285714286,5385.571428571428,3.5714285714285716,0.006957243761679846,9.963736097637601e-5,0.018178184805068387,-0.9999366835027401,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.963736097637601e-5,-1.0,0.0
122.80369400978088,237.0,75.14285714285714,12.785714285714286,5385.571428571428,3.5714285714285716,0.006957243761679846,9.963736097637601e-5,0.018178184805068387,-0.9999366835027401,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.963736097637601e-5,-1.0,0.0
128.2590889930725,248.0,86.14285714285714,12.785714285714286,5385.571428571428,3.5714285714285716,0.006957243761679846,9.963736097637601e-5,0.018178184805068387,-0.9999366835027401,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.963736097637601e-5,-1.0,0.0
133.74691104888916,259.0,78.61538461538461,11.538461538461538,752.3076923076923,3.3076923076923075,0.006957243761679846,9.894532849424044e-5,0.017631766565150198,-0.9999371232682289,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.894532849424044e-5,-1.0,0.0
140.54834508895874,270.0,89.61538461538461,11.538461538461538,752.3076923076923,3.3076923076923075,0.006957243761679846,9.894532849424044e-5,0.017631766565150198,-0.9999371232682289,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.894532849424044e-5,-1.0,0.0
145.73100590705872,280.0,90.61538461538461,11.538461538461538,750.5384615384615,3.3846153846153846,0.006957243761679846,9.894532849424044e-5,0.017631766565150198,-0.9999371232682289,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.894532849424044e-5,-1.0,0.0
150.95208501815796,290.0,97.76923076923077,11.538461538461538,750.5384615384615,3.3846153846153846,0.006957243761679846,9.892763278683248e-5,0.017631578052616392,-0.9999371345133101,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.892763278683248e-5,-1.0,0.0
156.18797612190247,300.0,107.76923076923077,11.538461538461538,750.5384615384615,3.3846153846153846,0.006957243761679846,9.892763278683248e-5,0.017631578052616392,-0.9999371345133101,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.892763278683248e-5,-1.0,0.0
161.43876194953918,310.0,93.85714285714286,12.357142857142858,775.9285714285714,3.5714285714285716,0.006957243761679846,9.892763278683248e-5,0.017631578052616392,-0.9999371345133101,0.003970646975309068,0.008412141741688967,0.008619613000818925,9.892763278683248e-5,-1.0,0.0
