time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.315207958221436,1.0,0.0,4.5,32896.0,0.5,1.2819287688234782,3.097466774358852,6.765066872568852,-0.8726229840264232,0.04901016047812815,0.06298987232771677,0.169100342769231,3.097466774358852,-1.0,0.0
17.430870056152344,14.0,11.25,4.0,67.0,1.25,0.6017006712799847,0.5213009618645456,1.5723320310741045,-0.9785625590898531,0.026252798728890657,0.03616120983705626,0.08274037200872757,0.5213009618645456,-1.0,0.0
23.536951065063477,29.0,17.75,4.0,67.0,1.25,0.6017006712799847,0.5213009618645456,1.5723320310741045,-0.9785625590898531,0.026252798728890657,0.03616120983705626,0.08274037200872757,0.5213009618645456,-1.0,0.0
28.79358196258545,43.0,9.375,8.875,147.375,2.125,4.877561242143134e-7,2.788393990394112e-13,9.359293073885055e-7,-0.9999999999999886,2.097178496865499e-8,2.625002065097402e-8,4.925113623379842e-8,2.788393990394112e-13,-1.0,0.0
33.92889595031738,57.0,18.1,9.5,125.5,2.5,4.877561242143134e-7,2.788393990394112e-13,9.359293073885055e-7,-0.9999999999999886,2.097178496865499e-8,2.625002065097402e-8,4.925113623379842e-8,2.788393990394112e-13,-1.0,0.0
39.16436409950256,72.0,18.181818181818183,10.454545454545455,123.27272727272727,2.6363636363636362,3.101674391235452e-7,1.1268099562293423e-13,6.022163496766098e-7,-0.9999999999999953,1.3394951747903776e-8,1.7133428666907877e-8,3.1690256140073676e-8,1.1268099562293423e-13,-1.0,0.0
44.43625497817993,88.0,16.09090909090909,10.363636363636363,30.90909090909091,3.0,3.101674391235452e-7,1.1268099562293423e-13,6.022163496766098e-7,-0.9999999999999953,1.3394951747903776e-8,1.7133428666907877e-8,3.1690256140073676e-8,1.1268099562293423e-13,-1.0,0.0
49.664807081222534,103.0,21.545454545454547,11.363636363636363,117.9090909090909,3.0,3.0219991210679433e-7,1.0845377939897434e-13,6.01401378474975e-7,-0.9999999999999956,1.3192321214313672e-8,1.7133428666907877e-8,3.1647370147123705e-8,1.0845377939897434e-13,-1.0,0.0
56.136481046676636,118.0,30.076923076923077,12.692307692307692,71.6923076923077,3.3076923076923075,6.185287344035513e-8,4.632717122507077e-15,1.251196621865347e-7,-0.9999999999999998,2.7170551440618948e-9,3.747027724495557e-9,6.584135659850518e-9,4.632717122507077e-15,-1.0,0.0
61.237704038619995,133.0,31.571428571428573,13.428571428571429,90.35714285714286,3.4285714285714284,4.752184331643413e-8,2.8244297390794006e-15,9.811624934741303e-8,-0.9999999999999999,2.102994583177687e-9,3.0216556746557907e-9,5.163142905357129e-9,2.8244297390794006e-15,-1.0,0.0
66.53250312805176,148.0,43.07142857142857,12.642857142857142,56.07142857142857,3.2142857142857144,3.0045116419488395e-8,1.3479829925965145e-15,1.1164704005750536e-7,-1.0,1.199575527000339e-9,1.3570467269065754e-9,3.26824191354364e-9,1.3479829925965145e-15,-1.0,0.0
71.7392361164093,159.0,25.3125,13.0625,126.875,3.5625,2.7433776863374616e-8,9.927362841546964e-16,5.5203805970904796e-8,-1.0,1.199575527000339e-9,1.3570467269065754e-9,2.904973855433088e-9,9.927362841546964e-16,-1.0,0.0
76.87545394897461,173.0,34.266666666666666,12.533333333333333,25.333333333333332,3.3333333333333335,1.5701508110160595e-8,4.3926222993045575e-16,6.610201808143756e-8,-1.0,5.911343254434604e-10,9.625679355981049e-10,1.652293188798073e-9,4.3926222993045575e-16,-1.0,0.0
82.72993493080139,185.0,38.86666666666667,13.066666666666666,28.8,3.466666666666667,1.5701508110160595e-8,4.3926222993045575e-16,6.610201808143756e-8,-1.0,5.911343254434604e-10,9.625679355981049e-10,1.652293188798073e-9,4.3926222993045575e-16,-1.0,0.0
87.8599579334259,198.0,44.714285714285715,11.428571428571429,26.428571428571427,3.2857142857142856,1.327745840845401e-8,2.6742483038144835e-16,2.9005491342104506e-8,-1.0,6.16805588623048e-10,1.0933095544598817e-9,1.5263475503340073e-9,2.6742483038144835e-16,-1.0,0.0
93.10811805725098,211.0,49.875,13.625,1.0633823966279327e38,3.75,1.1513676596492856e-8,2.378119519964745e-16,2.368357598925286e-8,-1.0,4.337952060589846e-10,6.62304810150194e-10,9.001039911339502e-10,2.378119519964745e-16,-1.0,0.0
98.40601706504822,224.0,38.857142857142854,10.857142857142858,21.428571428571427,3.2857142857142856,9.040919848159859e-9,1.3562825795486853e-16,2.1117131154824165e-8,-1.0,3.556703048985958e-10,4.3081166651880784e-10,6.016806198064831e-10,1.3562825795486853e-16,-1.0,0.0
103.59364104270935,236.0,47.0,10.846153846153847,20.384615384615383,3.230769230769231,9.040919848159859e-9,1.3562825795486853e-16,2.1117131154824165e-8,-1.0,3.556703048985958e-10,4.3081166651880784e-10,6.016806198064831e-10,1.3562825795486853e-16,-1.0,0.0
108.678307056427,247.0,48.583333333333336,10.916666666666666,21.333333333333332,3.4166666666666665,9.040919848159859e-9,1.2997665913608554e-16,1.5801589370312286e-8,-1.0,3.556703048985958e-10,4.3081166651880784e-10,6.242427058587438e-10,1.2997665913608554e-16,-1.0,0.0
113.94984698295593,259.0,55.61538461538461,11.538461538461538,21.46153846153846,3.6153846153846154,4.418264075588417e-9,3.8414035779375764e-17,1.631288171211054e-8,-1.0,1.7072174816626835e-10,1.916804110088881e-10,6.242427058587438e-10,3.8414035779375764e-17,-1.0,0.0
