time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
88.95403218269348,29.44062231897552,2.0,0.0,3351.0,-0.3408832265845417,true,9.760238167502342e-6,6.069532249891087,1.0,2.80310678732836e-6,0.017619228791198704,1.7031749610523017e-11,6.83449899594219,1.7031749610523017e-11,1.0,2.9663549339238825e-6,2.8e-6
1395.6751182079315,11.889355129705452,4.0,0.0,768.0,-0.9772485059606603,true,5.441892876137672e-6,4.98684946811682,1.0,(1.18690867978217e-6*v1),-0.6020434882622552,6.660542049550012e-12,3.443231779133938,6.660542049550012e-12,3.0,2.192237845907859e-6,(1.19e-6*v1)
200.45288610458374,0.6206049249033391,5.0,0.0,3116.0,-0.9793056804932454,true,2.1437001686827815e-6,0.4386252157210965,1.0,pow3((0.00378867224880682*v1)),-0.9732817299087771,4.4717992088316276e-13,0.2880313262668265,4.4717992088316276e-13,8.0,4.938921203388632e-7,pow3((0.00379*v1))
815.8867950439453,0.9191399488692481,6.0,0.0,1862.0,-0.977176735977241,true,1.615138552477299e-6,0.7282760333750792,1.0,pow2(pow2((v1/100.229012706409))),-0.9744907651593738,4.2694446829357457e-13,0.4054495927163786,4.2694446829357457e-13,256.0,4.596036412914266e-7,pow2(pow2((v1/100.0)))
1710.235650062561,4.715500707925336,7.0,0.0,174.0,-0.9965366381772761,true,2.0746046159218513e-6,0.8552168009423599,1.0,(-5.70232825924442e-8*(v2-pow3(v1))),-0.9776577745825014,3.7393867793233095e-13,0.8385981977254136,3.7393867793233095e-13,7.0,4.979655080034286e-7,(-5.7e-8*(v2-pow3(v1)))
1030.2835030555725,0.8980873613768665,8.0,0.0,1446.0,-0.9963439729769505,true,1.3451763330569603e-6,0.6100509387460542,1.0,(pow2(pow2((v1/62.1112120739682)))/v2),-0.9930201077041927,1.1682147361918728e-13,0.32664379813700983,1.1682147361918728e-13,513.0,2.5926114239433526e-7,(pow2(pow2((v1/62.1)))/v2)
254.44046211242676,0.7499302480439721,10.0,0.0,3002.0,-0.9965366381772761,true,4.594050082284225e-7,0.4759151279185488,1.0,(pow3((0.00386405733274361*v1))/sqrt_abs((v2-v1))),-0.9979334148397005,3.458814456646389e-14,0.2365245123295995,3.458814456646389e-14,129.0,1.4513352901447714e-7,(pow3((0.00386*v1))/sqrt_abs((v2-v1)))
295.40060019493103,0.09574119963149749,11.0,0.0,2916.0,-0.9965366381772761,true,3.4496412633415595e-7,0.05292620223946474,1.0,pow2((0.000310602982651486*(v1*exp(pow3((v1/v2)))))),-0.9988215109202464,1.9724205633319945e-14,0.03469711046307722,1.9724205633319945e-14,1.7976931348623157e308,9.779806970982904e-8,pow2((0.000311*(v1*exp(pow3((v1/v2))))))
1553.5442671775818,0.2808222996892139,12.0,0.0,473.0,-0.9965366381772761,true,2.0080479513596104e-7,0.12158223151053418,2.0,(-6.02700046232805e-8*(pow2(v1)/((v1/v2)-1.03261353308788))),-0.9996407067167461,6.01344104355467e-15,0.07233607842718662,6.01344104355467e-15,26.0,5.8631911317720166e-8,(-6.03e-8*(pow2(v1)/((v1/v2)-1.03)))
1647.0949580669403,0.023458320005973712,13.0,0.0,295.0,-0.9965366381772761,true,2.1776694991570034e-7,0.010947619623318229,2.0,(9.11497306722854e-8*(pow2(v1)/(0.999704553229282-pow2((v1/v2))))),-0.9998491399964734,2.5249226170374967e-15,0.007537270166028766,2.5249226170374967e-15,134.0,2.489978700775756e-8,(9.11e-8*(pow2(v1)/(1.0-pow2((v1/v2)))))
1492.4921309947968,0.023292113174224756,14.0,0.0,587.0,-0.9965366381772761,true,2.1709056280466634e-7,0.011044484685794116,2.0,(9.12226445314989e-8*(v1*(v1/(0.999931033434052-pow2((v1/v2)))))),-0.9998491740370702,2.5243528843664492e-15,0.00750012144594483,2.5243528843664492e-15,136.0,2.491621560243247e-8,(9.12e-8*(v1*(v1/(1.0-pow2((v1/v2))))))
1332.2855031490326,0.02458401813708489,16.0,0.0,885.0,-0.9965366381772761,true,2.049966823460809e-7,0.010689570952351096,3.0,(-2.28932344527413e-7*(pow2(v1)/(-2.50910537249998*(1.00047879139391-pow2((v1/v2)))))),-0.9998532829853325,2.4555819964095138e-15,0.007533434273181228,2.4555819964095138e-15,138.0,2.5010984557979046e-8,(-2.29e-7*(pow2(v1)/(-2.51*(1.0-pow2((v1/v2))))))
1788.6076591014862,0.04489723468347963,21.0,0.0,22.0,-0.9965366381772761,true,2.1591493974975714e-7,0.014707439260598285,3.0,(8.94272564540457e-8*(pow2(v1)/(0.978975100778157-pow2((v1/(v2+(0.0817819942776233-(v1/exp(v2))))))))),-0.9998542159497849,2.4399671018610304e-15,0.010519721988565066,2.4399671018610304e-15,1.34217734e8,2.5652377369278044e-8,(8.94e-8*(pow2(v1)/(0.979-pow2((v1/(v2+(0.0818-(v1/exp(v2)))))))))
1799.091373205185,0.02420073950207159,23.0,0.0,2.0,-0.9965366381772761,true,2.1115658955271246e-7,0.01043611223336575,4.0,(9.07155040106886e-8*(pow2(v1)/(0.997625626589878-pow2(((v1+(0.000142137898441521/(0.820793819416324-(v1/v2))))/v2))))),-0.9998680718187816,2.208063375290076e-15,0.007703199647048018,2.208063375290076e-15,2.097158e6,2.358453301341404e-8,(9.07e-8*(pow2(v1)/(0.998-pow2(((v1+(0.000142/(0.821-(v1/v2))))/v2)))))
1799.8229231834412,0.024259121748528584,25.0,0.0,0.0,-0.9965366381772761,true,2.1106043279823455e-7,0.010413592759244757,4.0,(9.0641843774498e-8*(pow2((v1+(v2*(5.30953130659419e-5/(0.820356698693456-(v1/v2))))))/(0.997483459423419-pow2((v1/v2))))),-0.9998680829106361,2.207877732483294e-15,0.00772405285168956,2.207877732483294e-15,4.325378e6,2.3634417235420697e-8,(9.06e-8*(pow2((v1+(v2*(5.31e-5/(0.82-(v1/v2))))))/(0.997-pow2((v1/v2)))))
1799.7468810081482,0.02664668815799648,26.0,0.0,0.0,-0.9965366381772761,true,2.1044075323557813e-7,0.012121180408409538,5.0,(9.04976075770593e-8*(pow2(v1)/(0.986195324079396-pow2(((0.0462767545838717-v1)/(v2+(-0.000121605797410606/(0.804764824075516-(v1/v2))))))))),-0.9998692613603016,2.188154186520991e-15,0.008799673390071627,2.188154186520991e-15,1.07374183e9,2.3826153074018524e-8,(9.05e-8*(pow2(v1)/(0.986-pow2(((0.0463-v1)/(v2+(-0.000122/(0.805-(v1/v2)))))))))
1799.8635749816895,0.023156002702794606,27.0,0.0,0.0,-0.9965366381772761,true,2.107395079940963e-7,0.012935673117677647,5.0,(v1*((8.95223956914369e-8*v1)/(0.979330787842389-pow2(((v1+(-6.53417871100462e-7/((v1/0.800004155686122)-v2)))/(0.0764559852222957+v2)))))),-0.999869265037887,2.1880926352920118e-15,0.008416463526098667,2.1880926352920118e-15,2.01326601e8,2.366158257060224e-8,(v1*((8.95e-8*v1)/(0.979-pow2(((v1+(-6.53e-7/((v1/0.8)-v2)))/(0.0765+v2))))))
1513.7703020572662,0.022233216021955333,29.0,0.0,547.0,-0.9965366381772761,true,2.0757095677972053e-7,0.011810807166529326,6.0,(1.79671704965319e-5*(pow2((-0.0705989609353858*v1))/(0.981048670065032-pow2(((v1+(-6.90074941861378e-7/((v1/0.800004637898165)-v2)))/(0.0687687841058275+v2)))))),-0.9998696911302344,2.180961187726024e-15,0.008404341080874766,2.180961187726024e-15,2.68435466e8,2.3570711042879455e-8,(1.8e-5*(pow2((-0.0706*v1))/(0.981-pow2(((v1+(-6.9e-7/((v1/0.8)-v2)))/(0.0688+v2))))))
