time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
99.42793607711792,1.0099738283735449,2.0,0.0,134.0,-0.36781180277616815,true,0.25822126705005993,0.3164215844994007,1.0,0.000997397050059924,0.00045106102033276585,0.001633522572729346,0.25716721789637925,0.001633522572729346,1.0,0.02748662423957635,0.000997
3210.167916059494,0.9311308735597144,4.0,0.0,13.0,-0.3794830865496356,true,0.23626323091276136,0.37262831249000195,1.0,(-0.0224877432164507/v1),-0.0538556193224925,0.001544851380657714,0.2783320172085731,0.001544851380657714,3.0,0.02941891661872505,(-0.0225/v1)
1165.9281539916992,0.8354576857880239,6.0,0.0,89.0,-0.3794831339090921,true,0.1816067230477849,0.3885129170877104,1.0,((-0.102711287096815/v1)/v1),-0.2291186903190593,0.0012586842768447875,0.2767307071720064,0.0012586842768447875,7.0,0.02882068526463345,((-0.103/v1)/v1)
3325.3484251499176,0.8432886824928673,7.0,0.0,9.0,-0.3794831060142697,true,0.14570815564938008,0.3129822083885341,2.0,(0.0775518549688992+(-0.226619574410696/v1)),-0.4836860337892682,0.0008430302603312507,0.21229135921446593,0.0008430302603312507,4.0,0.022056745401030056,(0.0776+(-0.227/v1))
2350.5755519866943,0.9044976752461209,9.0,0.0,44.0,-0.37948310696205045,true,0.14147777805891032,0.29644991765651096,2.0,(-2.68546879555885+exp(cos((-0.430082443981292/v1)))),-0.5012358634923121,0.0008143751425704277,0.20993980308063384,0.0008143751425704277,257.0,0.021748126697245473,(-2.69+exp(cos((-0.43/v1))))
1698.0012390613556,0.4749443356256076,10.0,0.0,69.0,-0.8687497796502198,true,0.0727325030074347,0.15646931007371911,2.0,((sin(v2)+(-2.29247751986307/v1))/9.63169937676419),-0.8528360941434223,0.00024028717792808687,0.10978394992293328,0.00024028717792808687,8.0,0.011457343661878451,((sin(v2)+(-2.29/v1))/9.63)
2496.3273990154266,0.6561894203983292,12.0,0.0,39.0,-0.9347675423952284,true,0.15601811931655069,0.12156950203295674,2.0,(((-0.461180847735046/v1)+(0.238583899460449*sin(v2)))/v1),-0.8789043845613717,0.00019772323603296313,0.09274481755360897,0.00019772323603296313,17.0,0.009668654552856525,(((-0.461/v1)+(0.239*sin(v2)))/v1)
2884.713010072708,0.4688499582869251,13.0,0.0,25.0,-0.9044384567784081,true,0.09244466630558895,0.10557916138052881,3.0,(0.0757721387718364+((-0.486803733061665+(0.336592244713161*sin(v2)))/v1)),-0.932756494353891,0.00010979426043123562,0.07402896789159795,0.00010979426043123562,14.0,0.00768226471984028,(0.0758+((-0.487+(0.337*sin(v2)))/v1))
3319.1344690322876,0.5311402215191686,14.0,0.0,9.0,-0.9285447845930944,true,0.07454637541131058,0.09637275266362885,3.0,(0.0763411357261036+(0.174059595942227*((-3.53449477918755+exp(sin(v2)))/v1))),-0.94737905023273,8.591875464215806e-5,0.06397054754632082,8.591875464215806e-5,37.0,0.00663749972634834,(0.0763+(0.174*((-3.53+exp(sin(v2)))/v1)))
2914.865394115448,0.5496451547180442,15.0,0.0,24.0,-0.979088409506406,true,0.13719431984673353,0.06566208441072828,3.0,(((-0.396035776751296/v1)+(0.24106094287469*(sin(v2)^2.45225880181883)))/v1),-0.960726757074459,6.412480462335233e-5,0.04673103949682228,6.412480462335233e-5,19.0,0.0049611210989625645,(((-0.396/v1)+(0.241*(sin(v2)^2.45)))/v1)
3389.6993420124054,0.5065305103357463,17.0,0.0,7.0,-0.967533697579405,true,0.12729314336941439,0.06629592525045425,3.0,((-0.171261290136576+((cos((v2+v2))+(2.19018870914342/v1))/v1))/-7.69211702915476),-0.9715256286586842,4.649255734996087e-5,0.04406146978352348,4.649255734996087e-5,41.0,0.00460862180804489,((-0.171+((cos((v2+v2))+(2.19/v1))/v1))/-7.69)
