time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.500844955444336,1.0,0.0,6.714285714285714,29319.85714285714,0.8571428571428571,1.0894988614988204e-12,3.2016965342047816e-24,5.002220859751105e-12,-1.0,1.2169486865233372e-15,1.7442479129585407e-15,3.808825640888509e-15,3.2016965342047816e-24,-1.0,2.0
16.812845945358276,7.0,3.3333333333333335,5.5,47.166666666666664,1.3333333333333333,1.059656066596896e-12,2.9521960278272964e-24,4.774847184307873e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,0.0
23.17690896987915,17.0,10.833333333333334,5.5,47.166666666666664,1.3333333333333333,1.059656066596896e-12,2.9521960278272964e-24,4.092726157978177e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.9521960278272964e-24,-1.0,1.0
28.346550941467285,29.0,9.25,11.166666666666666,1.4980776123852632e307,2.5,1.04070826030996e-12,2.5304941278160297e-24,3.865352482534945e-12,-1.0,1.2113230754969445e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.5304941278160297e-24,-1.0,2.0
33.38440489768982,42.0,17.428571428571427,7.857142857142857,85.42857142857143,1.8571428571428572,9.724961576769905e-13,2.0406548404328417e-24,3.637978807091713e-12,-1.0,1.2090687030364475e-15,1.688486025866124e-15,3.366643003102628e-15,2.0406548404328417e-24,-1.0,0.0
38.4602689743042,53.0,22.875,9.5,80.5,2.125,9.54022046547228e-13,1.6524494469976158e-24,3.410605131648481e-12,-1.0,1.1909656132139806e-15,1.6436231617858311e-15,3.366643003102628e-15,1.6524494469976158e-24,-1.0,0.0
44.74759101867676,63.0,27.333333333333332,10.333333333333334,46.111111111111114,2.2222222222222223,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.1670810851616457e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,0.0
50.1338210105896,73.0,32.333333333333336,10.11111111111111,41.333333333333336,2.4444444444444446,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.1963640363056037e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,0.0
55.22035789489746,82.0,41.333333333333336,10.11111111111111,41.333333333333336,2.4444444444444446,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.1963640363056037e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,0.0
60.535897970199585,91.0,50.333333333333336,10.11111111111111,41.333333333333336,2.4444444444444446,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.1963640363056037e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,0.0
65.97997999191284,100.0,53.7,10.8,44.5,2.5,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.151670436051108e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,0.0
71.45056986808777,109.0,57.36363636363637,11.545454545454545,43.54545454545455,2.5454545454545454,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.151670436051108e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,1.0
76.49327802658081,117.0,59.45454545454545,11.636363636363637,39.27272727272727,2.5454545454545454,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.157162930458349e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,1.0
81.61144399642944,125.0,64.11111111111111,10.444444444444445,14604.555555555555,2.4444444444444446,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.157162930458349e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,1.0
86.69645500183105,133.0,72.11111111111111,10.444444444444445,14604.555555555555,2.4444444444444446,9.00968188943807e-13,1.3827541014464723e-24,2.9558577807620168e-12,-1.0,1.157162930458349e-15,1.2875132964957975e-15,3.265791216820353e-15,1.3827541014464723e-24,-1.0,1.0
91.95706486701965,141.0,72.5,12.4,13154.3,2.6,7.664387643065614e-13,1.3822155724018414e-24,2.9558577807620168e-12,-1.0,9.464427265694464e-16,1.2468384204134807e-15,3.2013875791264854e-15,1.3822155724018414e-24,-1.0,2.0
97.2215838432312,149.0,83.0,11.555555555555555,52.22222222222222,2.4444444444444446,7.664387643065614e-13,1.3822155724018414e-24,2.9558577807620168e-12,-1.0,9.464427265694464e-16,1.2468384204134807e-15,3.2013875791264854e-15,1.3822155724018414e-24,-1.0,2.0
102.47968292236328,157.0,91.0,11.555555555555555,52.22222222222222,2.4444444444444446,7.664387643065614e-13,1.3822155724018414e-24,2.9558577807620168e-12,-1.0,9.464427265694464e-16,1.2468384204134807e-15,3.2013875791264854e-15,1.3822155724018414e-24,-1.0,2.0
107.80254983901978,165.0,89.5,11.9,49.1,2.6,7.664387643065614e-13,1.3822155724018414e-24,2.9558577807620168e-12,-1.0,9.464427265694464e-16,1.2468384204134807e-15,3.2013875791264854e-15,1.3822155724018414e-24,-1.0,2.0
113.15102481842041,173.0,97.0,11.9,49.1,2.6,7.664387643065614e-13,1.3822155724018414e-24,2.9558577807620168e-12,-1.0,9.464427265694464e-16,1.2468384204134807e-15,3.2013875791264854e-15,1.3822155724018414e-24,-1.0,2.0
118.46971583366394,181.0,100.7,11.2,43.1,2.6,7.61228117577654e-13,1.3228494768443451e-24,2.9558577807620168e-12,-1.0,1.1000677151874033e-15,1.257674002957423e-15,3.265791216820353e-15,1.3228494768443451e-24,-1.0,1.0
123.7658178806305,189.0,99.45454545454545,12.727272727272727,49.18181818181818,2.727272727272727,7.574385563202668e-13,1.3080130016647644e-24,2.9558577807620168e-12,-1.0,1.0244790178865819e-15,1.257674002957423e-15,3.265791216820353e-15,1.3080130016647644e-24,-1.0,1.0
129.0624508857727,197.0,107.45454545454545,12.727272727272727,49.18181818181818,2.727272727272727,7.574385563202668e-13,1.3080130016647644e-24,2.9558577807620168e-12,-1.0,1.0244790178865819e-15,1.257674002957423e-15,3.265791216820353e-15,1.3080130016647644e-24,-1.0,1.0
134.43354392051697,205.0,104.08333333333333,13.75,47.416666666666664,3.1666666666666665,7.290168468898628e-13,1.2685388226933211e-24,2.9558577807620168e-12,-1.0,1.0638568154483003e-15,1.257674002957423e-15,3.265791216820353e-15,1.2685388226933211e-24,-1.0,1.0
139.78823494911194,213.0,112.08333333333333,13.75,47.416666666666664,3.1666666666666665,7.290168468898628e-13,1.2685388226933211e-24,2.9558577807620168e-12,-1.0,1.0638568154483003e-15,1.257674002957423e-15,3.265791216820353e-15,1.2685388226933211e-24,-1.0,1.0
145.20652198791504,221.0,103.5,15.0,52.857142857142854,3.357142857142857,7.290168468898628e-13,1.2685388226933211e-24,2.9558577807620168e-12,-1.0,1.0041587355457347e-15,1.135566008015265e-15,3.265791216820353e-15,1.2685388226933211e-24,-1.0,1.0
