max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.650124572518154e-15,3.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,18.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,3.0,0,8.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.3297048881135416e-24,1.2361486016532811e-15,3.3297048881135416e-24,7.0,1.117446875772051e-12,(24.4*(v1+(v1+v1)))
3.650124572518154e-15,7.0,0,5.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(-52.9450265382251*((-0.384454873151855*v1)-v1)),-1.0,3.2505411185528022e-24,1.2335230990164378e-15,3.2505411185528022e-24,6.0,1.107972972628583e-12,(-52.9*((-0.384*v1)-v1))
3.650124572518154e-15,7.0,0,2.0,-1.0,true,5.229594535194337e-12,1.7034133027826871e-15,2.0,(5.25957481565522*(v1+(12.9364877521698*v1))),-1.0,3.242813226762349e-24,1.2078378636710535e-15,3.242813226762349e-24,6.0,1.0918673372846872e-12,(5.26*(v1+(12.9*v1)))
3.650124572518154e-15,7.0,0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(12.9848022235666*(v1+(4.64506095186917*v1))),-1.0,3.215799263561053e-24,1.2104519214847997e-15,3.215799263561053e-24,6.0,1.0885514711844734e-12,(13.0*(v1+(4.65*v1)))
4.279312628937014e-15,7.0,0,4.0,-1.0,true,5.229594535194337e-12,1.9255897679525855e-15,2.0,(36.65*(v1+(4.6459595616134205e-15+v1))),-1.0,3.2473839920286537e-24,1.2742319007170699e-15,3.2473839920286537e-24,6.0,1.1084466677857563e-12,(36.6*(v1+(4.65e-15+v1)))
3.650124572518154e-15,7.0,0,3.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(16.3371442716127*(v1-(-3.4867082509252*v1))),-1.0,3.209585984708624e-24,1.2181241156794783e-15,3.209585984708624e-24,6.0,1.089025166341647e-12,(16.3*(v1-(-3.49*v1)))
3.4914235041478e-15,7.0,0,33.0,-1.0,true,5.002220859751105e-12,1.877838094078541e-15,3.0,(12.034467153747*(-2.1051423450803503e-15+(6.09083884342793*v1))),-1.0,3.1372346075624658e-24,1.2211777424713244e-15,3.1372346075624658e-24,5.0,1.0918673372846872e-12,(12.0*(-2.11e-15+(6.09*v1)))
3.650124572518154e-15,7.0,0,7.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.3297048881135416e-24,1.2361486016532811e-15,3.3297048881135416e-24,7.0,1.117446875772051e-12,(24.4*(v1+(v1+v1)))
3.650124572518154e-15,7.0,0,1.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,2.0,(14.8998142526383*(v1+(3.91952441534771*v1))),-1.0,3.252096121169174e-24,1.2121138850405202e-15,3.252096121169174e-24,6.0,1.0980253743279415e-12,(14.9*(v1+(3.92*v1)))
3.650124572518154e-15,9.0,0,0.0,-1.0,true,5.229594535194337e-12,1.8370034839026872e-15,3.0,(5.11383681557474*((13.3336603500442*v1)+(-6.984512105011991e-15+v1))),-1.0,3.2315310432773323e-24,1.2038847139836441e-15,3.2315310432773323e-24,7.0,1.0861829953986065e-12,(5.11*((13.3*v1)+(-6.98e-15+v1)))
3.808825640888509e-15,9.0,0,0.0,-1.0,true,5.4569682106375694e-12,1.802089240976314e-15,3.0,(8.28152205250607*(-2.5352191178026003e-15+(v1+(7.85102998401347*v1)))),-1.0,3.386438922965404e-24,1.251912403751981e-15,3.386438922965404e-24,7.0,1.1269207789155189e-12,(8.28*(-2.54e-15+(v1+(7.85*v1))))
4.4436299143699265e-15,9.0,0,0.0,-1.0,true,6.366462912410498e-12,1.7099978509354938e-15,2.0,(3.88031614240905*(v1+(v1+(16.8902134026874*v1)))),-1.0,3.744338594414027e-24,1.3489441492604981e-15,3.744338594414027e-24,8.0,1.1558161835030962e-12,(3.88*(v1+(v1+(16.9*v1))))
