max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.042991828746436,1.0,0,2939.0,100.0,true,702.0910337532162,1.0738506709935929,1.0,762.573637884084,0.003286638838683853,192090.7413827163,1.0186563223945349,192090.7413827163,1.0,399.25431282325275,763.0
3.650124572518154e-15,3.0,0,2938.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,2913.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.8016477502127015e-15,7.0,0,1511.0,-1.0,true,4.547473508864641e-12,1.7412022381983186e-15,2.0,(-844.239644310129*(v1+(-1.08682368862208*v1))),-1.0,2.7872445814568584e-24,1.2867614951454758e-15,2.7872445814568584e-24,6.0,1.083340824455566e-12,(-844.0*(v1+(-1.09*v1)))
3.7874733784904565e-15,9.0,0,1119.0,-1.0,true,4.092726157978177e-12,1.7237621245226577e-15,2.0,(79.4286893030777*(v1*(v1+(0.922840357094496-v1)))),-1.0,2.5000470419552115e-24,1.2609416586814855e-15,2.5000470419552115e-24,12.0,1.0539717247108153e-12,(79.4*(v1*(v1+(0.923-v1))))
3.366643003102628e-15,11.0,0,2821.0,-1.0,true,3.637978807091713e-12,1.9749143548415916e-15,3.0,(v1*((-44.2491485195012*v1)-((-44.2491485195012*v1)-73.2999999999998))),-1.0,2.053088129750757e-24,1.3406613460170564e-15,2.053088129750757e-24,15.0,1.0156024169797699e-12,(v1*((-44.2*v1)-((-44.2*v1)-73.3)))
3.577058190796542e-15,13.0,0,2699.0,-1.0,true,3.865352482534945e-12,1.818585814714156e-15,3.0,((v1*(27.2374999999975*v1))-(v1*(-73.2999999999998-(-27.2374999999974*v1)))),-1.0,1.8973791881087967e-24,1.3264607725129919e-15,1.8973791881087967e-24,16.0,1.012286550879556e-12,((v1*(27.2*v1))-(v1*(-73.3-(-27.2*v1))))
3.1562278154087136e-15,15.0,0,1450.0,-1.0,true,3.410605131648481e-12,1.5680318337551148e-15,3.0,(v1*(73.3-(v1*(((4.45149971481348*v1)+(-3.45149971481348*v1))-v1)))),-1.0,1.7499770569802677e-24,1.1420114540851382e-15,1.7499770569802677e-24,37.0,9.274951177455174e-13,(v1*(73.3-(v1*(((4.45*v1)+(-3.45*v1))-v1))))
5.518061021524044e-15,17.0,0,2557.0,-1.0,true,3.637978807091713e-12,1.330154528205716e-15,3.0,(v1*((v1*(v1+v1))-(((v1--2.88027714292864e-14)*(2.0*v1))-73.3000000000002))),-1.0,1.490089671654464e-24,1.3005064162199779e-15,1.490089671654464e-24,41.0,8.805992971853509e-13,(v1*((v1*(v1+v1))-(((v1--2.88e-14)*(2.0*v1))-73.3)))
2.8153372558796144e-15,17.0,1,1230.0,-1.0,true,2.5011104298755527e-12,1.4437032937720934e-15,3.0,(73.2999999999999*(v1-(v1*(((v1+(0.346740471874529*v1))+(-0.346740471874529*v1))-v1)))),-1.0,9.783524469939728e-25,9.829186465682589e-16,9.783524469939728e-25,24.0,7.072268696598864e-13,(73.3*(v1-(v1*(((v1+(0.347*v1))+(-0.347*v1))-v1))))
