time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1276.631805896759,174.37842994154877,2.0,0.0,1550.0,100.0,true,57027.34566330065,4.811069606359265,1.0,7704.98674597845,0.0033585642956459605,1.9650895921769515e8,9.465614736099617,1.9650895921769515e8,1.0,8131.819552751319,7700.0
1276.631805896759,174.37842994154877,2.0,0.0,1550.0,100.0,true,57027.34566330065,4.811069606359265,1.0,7704.98674597845,0.0033585642956459605,1.9650895921769515e8,9.465614736099617,1.9650895921769515e8,1.0,8131.819552751319,7700.0
26.999356985092163,174.37843000173595,2.0,0.0,5333.0,-0.014915408491089417,true,57027.345660656414,4.811069608353533,1.0,7704.98674862268,0.003358564317545998,1.965089592219843e8,9.46561473957686,1.965089592219843e8,1.0,8131.819554514141,7700.0
26.999356985092163,174.37843000173595,2.0,0.0,5333.0,-0.014915408491089417,true,57027.345660656414,4.811069608353533,1.0,7704.98674862268,0.003358564317545998,1.965089592219843e8,9.46561473957686,1.965089592219843e8,1.0,8131.819554514141,7700.0
1277.341253042221,130.90618777102796,4.0,0.0,1548.0,-0.5635150166852058,true,64636.39140509274,0.9710051999250388,1.0,(8881.38340436892/v1),0.23650442217281364,2.421708506966611e8,5.28191404950223,2.421708506966611e8,3.0,6861.04624050876,(8880.0/v1)
1056.7980089187622,72.38796945989833,4.0,0.0,2198.0,-0.7824249165739711,true,64603.13787851692,0.9977619725661043,1.0,(34.2125549161928*v3),0.2200969787979965,2.3895743354376927e8,3.653147482412463,2.3895743354376927e8,3.0,6411.6937032244,(34.2*v3)
1278.9842369556427,151.0097422600259,4.0,0.0,1543.0,-0.1835372636262514,true,58204.64138051028,4.7425909866691525,1.0,(20.5525679219196*v2),0.02018129528215007,1.9980371093955627e8,8.369446403795674,1.9980371093955627e8,3.0,7872.119397498672,(20.6*v2)
894.732125043869,7.161595025668804,4.0,0.0,2670.0,-0.5635150166852058,true,43860.39486074106,5.585917838070444,1.0,(225.468776264814*v1),-0.1567877489129076,1.6514411473335487e8,3.3510367079078622,1.6514411473335487e8,3.0,9029.889706315149,(225.0*v1)
678.415559053421,151.00973563128383,4.0,0.0,3307.0,-0.1835372636262514,true,58204.64166516559,4.742590736249976,1.0,(v2/0.04865572260393),0.020181293011817703,1.99803710494909e8,8.369446009754727,1.99803710494909e8,3.0,7872.119184827469,(v2/0.0487)
339.82862997055054,7.1666309029223605,4.0,0.0,4316.0,-0.5635150166852058,true,43847.51643254072,5.589981489076189,1.0,(v1/0.00443246899115982),-0.15659651762867455,1.6518156760610816e8,3.353556850860448,1.6518156760610816e8,3.0,9034.243582372428,(v1/0.00443)
18.426353931427002,37.471446327711455,4.0,0.0,5357.0,-0.7824249165739711,true,26534.965557734613,1.4478037884011903,1.0,(159282.958746601/v3),-0.7080820765025231,5.7172469907355204e7,2.1661042777905806,5.7172469907355204e7,3.0,3844.8601277518474,(159000.0/v3)
459.3403089046478,198.66030190251334,4.0,0.0,3955.0,-0.1835372636262514,true,55758.1479391733,4.994489369388678,1.0,(2.85028633300605e6/v2),-0.01240832233885747,1.9342099585852987e8,10.575836889920144,1.9342099585852987e8,3.0,8357.647052469134,(2.85e6/v2)
1269.7235770225525,72.38799634302192,4.0,0.0,1571.0,-0.7824249165739711,true,64603.13783119101,0.997761971746281,1.0,(v3/0.0292290253135028),0.2200969792706431,2.3895743363633767e8,3.6531488450366676,2.3895743363633767e8,3.0,6411.694086859506,(v3/0.0292)
905.5315039157867,7.162549765853728,4.0,0.0,2639.0,-0.5635150166852058,true,43857.95326967312,5.586688256155982,1.0,(v1/0.00443468515081878),-0.1567515352906209,1.6515120721402755e8,3.3515144959132974,1.6515120721402755e8,3.0,9030.715147489103,(v1/0.00443)
678.415559053421,151.00973563128383,4.0,0.0,3307.0,-0.1835372636262514,true,58204.64166516559,4.742590736249976,1.0,(v2/0.04865572260393),0.020181293011817703,1.99803710494909e8,8.369446009754727,1.99803710494909e8,3.0,7872.119184827469,(v2/0.0487)
65.11687397956848,151.00657954687986,4.0,0.0,5200.0,-0.1835372636262514,true,58204.7771955832,4.742471506379694,1.0,(20.5521403054012*v2),0.020180212177068002,1.9980349881214744e8,8.369258398519355,1.9980349881214744e8,3.0,7872.0179275670525,(20.6*v2)
459.3403089046478,198.66030190251334,4.0,0.0,3955.0,-0.1835372636262514,true,55758.1479391733,4.994489369388678,1.0,(2.85028633300605e6/v2),-0.01240832233885747,1.9342099585852987e8,10.575836889920144,1.9342099585852987e8,3.0,8357.647052469134,(2.85e6/v2)
