time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1276.631805896759,174.37842994154877,2.0,0.0,1550.0,100.0,true,57027.34566330065,4.811069606359265,1.0,7704.98674597845,0.0033585642956459605,1.9650895921769515e8,9.465614736099617,1.9650895921769515e8,1.0,8131.819552751319,7700.0
18.426353931427002,37.471446327711455,4.0,0.0,5357.0,-0.7824249165739711,true,26534.965557734613,1.4478037884011903,1.0,(159282.958746601/v3),-0.7080820765025231,5.7172469907355204e7,2.1661042777905806,5.7172469907355204e7,3.0,3844.8601277518474,(159000.0/v3)
51.954330921173096,2.119582889327715,5.0,0.0,5245.0,-0.7824249165739711,true,30119.744076341274,0.9406813434244214,1.0,pow2((-823.079321051055/v3)),-0.7099658790937012,5.68035249461649e7,0.8539570311258541,5.68035249461649e7,8.0,4261.486884817766,pow2((-823.0/v3))
1299.006413936615,0.16995194204989822,6.0,0.0,1484.0,-0.9973303670745273,true,1825.1741325955663,0.12064515193389186,1.0,((2715.05921531784*v1)/v3),-0.9975304993506869,483654.61725500046,0.0870124073760258,483654.61725500046,7.0,448.57981167891535,((2720.0*v1)/v3)
76.64638805389404,2.964663553448764e-15,8.0,0.0,5161.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
1643.9500958919525,2.199547747150474e-14,11.0,0.0,461.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((v1--3.5534772303570703e-14)/0.120279047389945)/v3)),-1.0,4.1407929064903867e-23,2.17588807819185e-15,4.1407929064903867e-23,19.0,3.713770032239457e-12,(v2*(((v1--3.55e-14)/0.12)/v3))
1544.4265739917755,3.550571679082667e-15,13.0,0.0,757.0,-1.0,true,2.546585164964199e-11,2.2265508858959075e-15,2.0,((v1*v2)/(v3*(0.120279047389944+(1.90468115942357e-18*v1)))),-1.0,3.5752339110772004e-23,1.4151358480561538e-15,3.5752339110772004e-23,46.0,3.707375147617616e-12,((v1*v2)/(v3*(0.12+(1.9e-18*v1))))
1268.8185439109802,3.994393138968e-15,15.0,0.0,1574.0,-1.0,true,1.8189894035458565e-11,2.417863738908179e-15,2.0,(v2*((v1*pow2(pow3((1.42331710965471+(-4.84949114230868e-18*v1)))))/v3)),-1.0,3.0218562743632385e-23,1.6431632981930562e-15,3.0218562743632385e-23,524295.0,4.0924893103995906e-12,(v2*((v1*pow2(pow3((1.42+(-4.85e-18*v1)))))/v3))
1532.9094800949097,1.0399332363365844e-13,16.0,0.0,791.0,-1.0,true,1.8189894035458565e-11,1.7270292014582052e-15,3.0,(v2*(-1.42431935535641e-14+((8.31400000000002*v1)/(v3+(7.68718698680532e-17*v1))))),-1.0,2.7556007830846746e-23,5.049814931517807e-15,2.7556007830846746e-23,35.0,3.3487879136373523e-12,(v2*(-1.42e-14+((8.31*v1)/(v3+(7.69e-17*v1)))))
1429.0359580516815,5.838505417068538e-14,18.0,0.0,1098.0,-1.0,true,2.000888343900442e-11,1.6216841063765325e-15,3.0,((v2*((v1*pow2(pow3((1.42331710965471+(-4.7683542663656694e-18*v1)))))/v3))-2.6170796799354198e-12),-1.0,2.4046966039258064e-23,3.210211371689964e-15,2.4046966039258064e-23,524296.0,3.2744177739611282e-12,((v2*((v1*pow2(pow3((1.42+(-4.77e-18*v1)))))/v3))-2.62e-12)
