time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.186537981033325,8.343015685512421,1.0,3.0,10809.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
89.79695391654968,4.443844397292387e14,2.0,0.0,10313.0,-0.3110855084191276,true,4.4855984418229016e27,1.098940655592715e11,1.0,2.57280711827148e26,0.003483335534225418,7.343273138854152e53,2.34457074072839e13,7.343273138854152e53,1.0,3.930951845371704e26,2.57e26
41.39619994163513,2.4259983775491836e13,5.0,0.0,10639.0,-0.6533926585094549,true,3.886668917161733e27,1.5580323547676285e10,1.0,(3.26668021877766e31/sqrt_abs(v1)),-0.1587823526484472,6.155848069403297e53,1.6322898877626575e12,6.155848069403297e53,5.0,3.4439507333455736e26,(3.2699999999999997e31/sqrt_abs(v1))
1572.4102249145508,3.806074506681317,6.0,4.0,1330.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
25.12866187095642,2167.162049839595,7.0,0.0,10749.0,-0.8914349276974416,true,6.811948966529998e26,0.9998486356441646,1.0,(v3*pow3((5.37868504268711e8/v1))),-0.9678452690749665,2.3530133837566693e52,102.08228144520191,2.3530133837566693e52,17.0,4.696084643646208e25,(v3*pow3((5.38e8/v1)))
53.77507185935974,2167.1620497531276,7.0,0.0,10554.0,-0.8914349276974416,true,6.81194896653e26,0.9998486356441707,1.0,(v3/pow3((v1/5.37868504261561e8))),-0.9678452690749665,2.3530133837566693e52,102.08228144114942,2.3530133837566693e52,17.0,4.69608464302263e25,(v3/pow3((v1/5.38e8)))
377.6997039318085,2167.162049528305,7.0,0.0,8427.0,-0.8914349276974416,true,6.811948966530004e26,0.9998486356441865,1.0,(1.55606717931923e26*(v3/pow3(v1))),-0.9678452690749665,2.3530133837566693e52,102.08228143061261,2.3530133837566693e52,10.0,4.696084641401295e25,(1.56e26*(v3/pow3(v1)))
1457.4658617973328,2.9565551143773617e6,8.0,0.0,1990.0,-0.8598442714126807,true,6.809569318125384e26,112356.08232108204,1.0,(3.27433916296597e31/(pow2(v1)/sqrt_abs(v3))),-0.97726547409927,1.663663236445651e52,289543.3870348502,1.663663236445651e52,18.0,3.4183196587661565e25,(3.2699999999999997e31/(pow2(v1)/sqrt_abs(v3)))
985.2994689941406,4.5038336503265464e-15,9.0,0.0,4741.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((-122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((-122000.0*v1))/v3))
237.87731885910034,4.5038336503265464e-15,12.0,0.0,9336.0,-1.0,true,3.4359738368e11,1.5012542533809227e-15,2.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*v1))/v2))),-1.0,5.416425527243834e21,1.2839713388881047e-15,5.416425527243834e21,37.0,2.0263828157915413e10,(v3/(7.79e-16+(pow2((-122000.0*v1))/v2)))
438.306058883667,4.128514179466001e-15,15.0,0.0,8060.0,-1.0,true,3.4359738368e11,1.5408099988064975e-15,3.0,(v3/(7.79488813427947e-16+(pow2((-122406.448063643*(1.44730478475818e-7-v1)))/v2))),-1.0,4.622293162728095e21,1.1314755002063364e-15,4.622293162728095e21,69.0,1.7829627988834366e10,(v3/(7.79e-16+(pow2((-122000.0*(1.45e-7-v1)))/v2)))
1193.37060880661,4.128514179466001e-15,17.0,0.0,3523.0,-1.0,true,2.74877906944e11,1.5488938270673202e-15,3.0,(v3/(5.732971496861399e-16+(pow2((-264515.126470637*((0.537242161925166*v1)-v1)))/v2))),-1.0,2.5826981594525456e21,1.1811535684282718e-15,2.5826981594525456e21,261.0,1.1100828962181795e10,(v3/(5.73e-16+(pow2((-265000.0*((0.537*v1)-v1)))/v2)))
886.3068308830261,4.5038336503265464e-15,18.0,0.0,5342.0,-1.0,true,4.294967296e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((-122406.448063643*((-1.06461841988078e-6*(v2/(v2+v3)))-v1)))),-1.0,6.425637392817686e19,1.124961250902657e-15,6.425637392817686e19,40961.0,1.8657943664487467e9,((v2*v3)/pow2((-122000.0*((-1.06e-6*(v2/(v2+v3)))-v1))))
968.4825258255005,4.5038336503265464e-15,20.0,0.0,4844.0,-1.0,true,3.8654705664e10,1.4543926188101566e-15,2.0,((v2*v3)/pow2((-61203.2240318215*(((-2.17471496627888e-6*(v2/(v2-v3)))-v1)-v1)))),-1.0,5.257343704103833e19,1.140609659276239e-15,5.257343704103833e19,163841.0,1.7226986928487468e9,((v2*v3)/pow2((-61200.0*(((-2.17e-6*(v2/(v2-v3)))-v1)-v1))))
1324.9957389831543,4.128514179466001e-15,21.0,0.0,2755.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((-122406.448063643*(1.75369090148958e-7-(v1-(1.05219954490491e-6*(v2/(v3-v2)))))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,81921.0,1.7224001563056884e9,((v2*v3)/pow2((-122000.0*(1.75e-7-(v1-(1.05e-6*(v2/(v3-v2))))))))
1727.9664299488068,1.8466117680753672e-10,22.0,0.0,424.0,-1.0,true,3.0064771072e10,1.4543926188101566e-15,2.0,((v3*v2)/pow2((-122406.448063643*((-6.90469434642068e-7*pow2(pow3((v2/((v2-v3)-v3)))))-v1)))),-1.0,3.2897070353025683e19,6.157055939600189e-12,3.2897070353025683e19,1.7976931348623157e308,1.4394668464487467e9,((v3*v2)/pow2((-122000.0*((-6.9e-7*pow2(pow3((v2/((v2-v3)-v3)))))-v1))))
1644.181370973587,1.4747557080918928e-13,23.0,0.0,916.0,-1.0,true,4.294967296e9,1.5294276097986572e-15,2.0,((v2*v3)/pow2(((v1+(v1*(7.61038331497744e-16*pow2((v2/((v2-v3)-v3))))))/8.169504268926e-6))),-1.0,9.32118679800821e17,5.991610827141353e-15,9.32118679800821e17,1.7976931348623157e308,3.083600147039225e8,((v2*v3)/pow2(((v1+(v1*(7.61e-16*pow2((v2/((v2-v3)-v3))))))/8.17e-6)))
