time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.457795143127441,1.0,0.0,7.333333333333333,32829.5,1.0,0.3608629902015382,0.1944427014093107,0.916290731874155,-0.8777582795201515,0.7894004023801743,1.1327729224236736,3.0662634391382584,0.1944427014093107,-1.0,0.0
15.537752151489258,10.0,2.5555555555555554,6.666666666666667,4.772186227777778e8,1.4444444444444444,0.08250799789555138,0.010314057534643938,0.1787445107174871,-0.9935157857352076,0.15203658900757694,0.25107536759210203,0.5011412036506573,0.010314057534643938,-1.0,0.0
20.6946280002594,31.0,10.533333333333333,8.8,2.863322788666667e8,1.9333333333333333,1.816602424042911e-14,4.709245381416778e-28,4.363176486776865e-14,-1.0,3.6106774294854324e-14,4.80261138435647e-14,1.4210854715201903e-13,4.709245381416778e-28,-1.0,0.0
25.817491054534912,54.0,27.46153846153846,8.538461538461538,3.3038339838461536e8,1.8461538461538463,1.816602424042911e-14,4.709245381416778e-28,4.363176486776865e-14,-1.0,3.6106774294854324e-14,4.80261138435647e-14,1.4210854715201903e-13,4.709245381416778e-28,-1.0,0.0
30.87367010116577,76.0,32.13333333333333,8.866666666666667,2.863322984e8,1.9333333333333333,7.0637939941775585e-15,5.838957368195446e-29,1.199040866595169e-14,-1.0,1.1918728159543764e-14,1.914498516701955e-14,2.8865798640254026e-14,5.838957368195446e-29,-1.0,0.0
35.95652103424072,92.0,49.69230769230769,8.076923076923077,1.0313698407648152e153,1.7692307692307692,7.0637939941775585e-15,5.838957368195446e-29,1.199040866595169e-14,-1.0,1.1918728159543764e-14,1.914498516701955e-14,2.8865798640254026e-14,5.838957368195446e-29,-1.0,0.0
41.02913212776184,112.0,53.6875,8.5625,8.379879956214123e152,1.9375,7.0637939941775585e-15,5.838957368195446e-29,1.199040866595169e-14,-1.0,1.1918728159543764e-14,1.914498516701955e-14,2.8865798640254026e-14,5.838957368195446e-29,-1.0,0.0
46.046526193618774,132.0,67.13333333333334,8.866666666666667,8.938538619961731e152,1.9333333333333333,2.962907696968387e-15,1.6655827345049696e-29,9.992007221626409e-15,-1.0,7.028081153601849e-15,1.0941156336238732e-14,2.775557561562895e-14,1.6655827345049696e-29,-1.0,0.0
51.08520007133484,152.0,75.25,9.0,8.0531365075e8,1.9375,2.962907696968387e-15,1.5860418278017765e-29,5.551115123125783e-15,-1.0,6.331903225552703e-15,1.0848236064202225e-14,1.338462117122591e-14,1.5860418278017765e-29,-1.0,0.0
56.149731159210205,172.0,78.5625,9.0625,4.631683569492648e77,1.875,2.9906632725840162e-15,1.5102757437895832e-29,7.105427357601002e-15,-1.0,8.180487321407162e-15,1.016012491775001e-14,2.664535259100372e-14,1.5102757437895832e-29,-1.0,0.0
61.36190319061279,193.0,93.8,8.466666666666667,2.4595658773536026e18,1.8666666666666667,2.9906632725840162e-15,1.5102757437895832e-29,7.105427357601002e-15,-1.0,7.887252925637575e-15,1.016012491775001e-14,2.4424906541753475e-14,1.5102757437895832e-29,-1.0,0.0
66.45738101005554,214.0,101.88235294117646,9.529411764705882,1.0574665499190092e307,2.0588235294117645,2.4147350785597163e-15,8.39012120972856e-30,4.9960036108132044e-15,-1.0,7.594509147011e-15,7.085292640810864e-15,2.4424906541753475e-14,8.39012120972856e-30,-1.0,0.0
71.66503620147705,236.0,116.38461538461539,8.153846153846153,Inf,1.6153846153846154,9.853229343548264e-16,1.7167739524267824e-30,2.3314683517128287e-15,-1.0,2.5126347233295365e-15,3.5374221116563853e-15,8.881784197001255e-15,1.7167739524267824e-30,-1.0,0.0
76.85585808753967,254.0,121.21428571428571,7.5,1.9154011328489423e153,1.6428571428571428,9.575673587391975e-16,1.431351134668594e-30,2.3314683517128287e-15,-1.0,2.5126347233295365e-15,2.9977935580807514e-15,8.881784197001255e-15,1.431351134668594e-30,-1.0,0.0
81.87157320976257,278.0,139.42857142857142,7.5,1.9154011328489423e153,1.6428571428571428,9.575673587391975e-16,1.431351134668594e-30,2.3314683517128287e-15,-1.0,2.4315305753789772e-15,2.9977935580807514e-15,8.881784197001255e-15,1.431351134668594e-30,-1.0,0.0
86.93237113952637,303.0,151.14285714285714,8.071428571428571,1.9154011328489423e153,1.7142857142857142,9.575673587391975e-16,1.2880619468061837e-30,1.9984014443252818e-15,-1.0,2.4315305753789772e-15,2.8610647153047034e-15,8.881784197001255e-15,1.2880619468061837e-30,-1.0,0.0
92.00810718536377,330.0,154.53333333333333,8.866666666666667,1.1984620899082106e307,1.8,8.881784197001252e-16,1.1648024303654008e-30,1.5543122344752203e-15,-1.0,2.7998067863375805e-15,2.725172465395763e-15,1.110223024625157e-14,1.1648024303654008e-30,-1.0,0.0
97.05910015106201,360.0,158.05882352941177,9.941176470588236,Inf,1.8823529411764706,7.910339050454241e-16,9.475575326385204e-31,1.4432899320127035e-15,-1.0,2.7333117952137433e-15,2.6060852697538282e-15,1.110223024625157e-14,9.475575326385204e-31,-1.0,0.0
102.10715818405151,390.0,169.52941176470588,10.176470588235293,Inf,1.9411764705882353,6.245004513516507e-16,5.685345195831122e-31,1.1102230246251571e-15,-1.0,2.233010377812032e-15,2.3726325749068647e-15,1.110223024625157e-14,5.685345195831122e-31,-1.0,0.0
107.13199806213379,421.0,243.33333333333334,6.916666666666667,3.8597363079105396e76,1.5,6.245004513516506e-16,5.384900124506712e-31,1.2212453270876722e-15,-1.0,1.8987230029764646e-15,1.9901634065805516e-15,8.881784197001255e-15,5.384900124506712e-31,-1.0,0.0
112.1775450706482,453.0,264.8333333333333,6.916666666666667,3.8597363079105396e76,1.5,6.245004513516506e-16,5.384900124506712e-31,1.2212453270876722e-15,-1.0,1.8987230029764646e-15,1.9901634065805516e-15,8.881784197001255e-15,5.384900124506712e-31,-1.0,0.0
117.3017680644989,486.0,276.46153846153845,7.461538461538462,1.382840872971012e307,1.6153846153846154,4.718447854656915e-16,3.4281553010092803e-31,9.43689570931383e-16,-1.0,1.6449632406728246e-15,1.9901634065805516e-15,7.771561172376099e-15,3.4281553010092803e-31,-1.0,0.0
122.30979800224304,519.0,320.3333333333333,7.0,1.4980776123852632e307,1.5,4.440892098500626e-16,3.4281553010092803e-31,9.43689570931383e-16,-1.0,4.3773997569417245e-16,5.227509348129497e-16,1.8174739512332586e-15,3.4281553010092803e-31,-1.0,0.0
127.4397702217102,553.0,348.6666666666667,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,5.227509348129497e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
132.45941519737244,586.0,381.6666666666667,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,5.227509348129497e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
137.45960903167725,619.0,414.6666666666667,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,5.227509348129497e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
142.5418381690979,653.0,448.6666666666667,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,5.227509348129497e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
147.6718451976776,687.0,482.6666666666667,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,5.227509348129497e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
152.81686806678772,721.0,516.6666666666666,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,5.227509348129497e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
157.92077708244324,756.0,494.53846153846155,7.0,3.5628335149943447e76,1.5384615384615385,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,6.549433291485985e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
162.99020910263062,791.0,529.5384615384615,7.0,3.5628335149943447e76,1.5384615384615385,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,6.549433291485985e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
168.124605178833,826.0,564.5384615384615,7.0,3.5628335149943447e76,1.5384615384615385,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,6.549433291485985e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
173.25875806808472,861.0,530.25,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,6.549433291485985e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
178.30489706993103,896.0,553.8333333333334,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,6.549433291485985e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
183.36738801002502,931.0,588.8333333333334,6.916666666666667,3.8597363079105396e76,1.5,2.7755575615628914e-16,1.3943732797363588e-31,7.771561172376096e-16,-1.0,4.197418921741715e-16,6.549433291485985e-16,1.1102230246251565e-15,1.3943732797363588e-31,-1.0,0.0
188.46550607681274,966.0,578.3636363636364,6.363636363636363,1.1713548598181818e9,1.3636363636363635,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
193.53616499900818,1001.0,613.3636363636364,6.363636363636363,1.1713548598181818e9,1.3636363636363635,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
198.5364751815796,1036.0,648.3636363636364,6.363636363636363,1.1713548598181818e9,1.3636363636363635,2.983724378680108e-16,1.0977800683007244e-31,4.440892098500626e-16,-1.0,5.98403216574367e-16,6.763573963516819e-16,2.2204460492503127e-15,1.0977800683007244e-31,-1.0,0.0
203.6475121974945,1071.0,627.4166666666666,7.333333333333333,1.4980776123852632e307,1.5833333333333333,9.020562075079397e-17,2.965932114356343e-32,4.440892098500626e-16,-1.0,9.310658093867493e-17,1.582146866175148e-16,3.543237612037747e-16,2.965932114356343e-32,-1.0,0.0
208.75536918640137,1106.0,569.2857142857143,9.0,1.2840665249016541e307,2.0714285714285716,9.020562075079397e-17,2.7733391199176196e-32,3.3306690738754696e-16,-1.0,9.310658093867493e-17,1.582146866175148e-16,3.543237612037747e-16,2.7733391199176196e-32,-1.0,0.0
213.7920320034027,1140.0,603.2857142857143,9.0,1.2840665249016541e307,2.0714285714285716,9.020562075079397e-17,2.7733391199176196e-32,3.3306690738754696e-16,-1.0,9.310658093867493e-17,1.582146866175148e-16,3.543237612037747e-16,2.7733391199176196e-32,-1.0,0.0
218.8251349925995,1174.0,723.4166666666666,7.166666666666667,7.719472615821079e76,1.5833333333333333,1.249000902703301e-16,2.69630192214213e-32,2.7755575615628914e-16,-1.0,4.518391177702351e-16,4.9781394277201815e-16,2.2204460492503127e-15,2.69630192214213e-32,-1.0,0.0
223.90943217277527,1208.0,699.4615384615385,7.923076923076923,1.382840872971012e307,1.7692307692307692,4.85722573273506e-17,9.629649721936178e-33,2.2204460492503128e-16,-1.0,3.3591892986802997e-16,1.167263474234818e-16,2.2204460492503127e-15,9.629649721936178e-33,-1.0,0.0
