max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
160.85901880841408,1.0,0,2272.0,-0.35082112603751253,true,46963.78138038338,4.606572791934619,1.0,6904.79385883592,0.004153328749877616,1.3729419284298104e8,8.573921914180826,1.3729419284298104e8,1.0,6946.752816560154,6900.0
1.877015788866796,2.0,0,4073.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
32.89736075194075,3.0,0,3905.0,-0.7704115684093437,true,22526.778654552636,1.0154779418138564,1.0,(136274.557837591/v3),-0.712745567317369,3.927524248197146e7,1.872539615996005,3.927524248197146e7,3.0,3305.2964533874388,(136000.0/v3)
0.3929655622854341,5.0,0,4062.0,-0.9915461624026697,true,2559.251813105998,0.24900207250474427,1.0,((2293.17396449637*v1)/v3),-0.9920268543870191,1.0901388861764562e6,0.1906611450391802,1.0901388861764562e6,7.0,742.3384755530228,((2290.0*v1)/v3)
0.2733902051042604,7.0,0,2882.0,-0.9955506117908788,true,1675.3343167578096,0.15601823518345348,1.0,(7.02700241339755*((v1*v2)/v3)),-0.9977892183122254,302272.05217049137,0.12020626471126833,302272.05217049137,12.0,381.28929293797086,(7.03*((v1*v2)/v3))
0.2234902891070389,8.0,0,3813.0,-0.9946607341490545,true,1187.094768803332,0.1324439175782001,1.0,(v1*(pow2((-0.146348973575164*v2))/v3)),-0.9983777205248374,221808.3082844151,0.09206859143947728,221808.3082844151,35.0,335.71758386954633,(v1*(pow2((-0.146*v2))/v3))
0.16619891788864125,9.0,0,2072.0,-0.9955506117908788,true,859.7984334357434,0.07575869727020151,2.0,(8.29907337464888*((v2*v1)/(0.750632115895398+v3))),-0.9994394636868325,76640.06927242264,0.06107097052660197,76640.06927242264,17.0,195.0367741357387,(8.3*((v2*v1)/(0.751+v3)))
0.7205674393064447,11.0,0,100.0,-0.9955506117908788,true,871.4725372691755,0.08021005042970257,3.0,(8.13991739332155*((358.314683470208+(v2*v1))/(0.724894228419438+v3))),-0.9995150572624879,66304.43759488172,0.08186161686475919,66304.43759488172,20.0,173.0481829178502,(8.14*((358.0+(v2*v1))/(0.725+v3)))
0.699586439169489,13.0,0,976.0,-0.996440489432703,true,870.0952971303996,0.07875313476202342,3.0,((8.25628249341344*(((v1*v2)--354.102232624478)/(0.783265947059132+v3)))-v1),-0.9995167766714977,66069.34912242254,0.07771187243168094,66069.34912242254,22.0,170.99078346321912,((8.26*(((v1*v2)--354.0)/(0.783+v3)))-v1)
0.7375183821669341,14.0,0,1515.0,-0.996440489432703,true,864.0442888142634,0.0823665811238895,3.0,(8.1373343880662*((v2*(1.12953050428347+v1))/(v3+(0.0402283062424217*sqrt_abs(v2))))),-0.9995191904654315,65739.31995224026,0.08352835566766319,65739.31995224026,51.0,170.2823005066743,(8.14*((v2*(1.13+v1))/(v3+(0.0402*sqrt_abs(v2)))))
