time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.877476930618286,4.063683673891753,1.0,0.0,2159.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
16.12262988090515,2.2299001109952346,2.0,0.0,2184.0,-0.19548366086910146,true,0.4631732741597572,1.5144740298634423,1.0,-0.130576725840243,0.0003700209070933713,0.05369703111795025,0.9643850811162898,0.05369703111795025,1.0,0.19450190816525076,-0.131
21.31501603126526,2.9627602078596302,3.0,0.0,2173.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v3*v2),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v3*v2)
17.06165099143982,1.05250834869506,4.0,4.0,2181.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v2*v3)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v2*v3))
51.58728504180908,1.092740752403243,5.0,0.0,2121.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
220.00376200675964,0.32635909829744153,7.0,0.0,1861.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
232.6810109615326,0.49795642109724236,8.0,0.0,1843.0,-0.9895752685994357,true,0.0799104701138241,0.24662838877633,1.0,(v1-sqrt_abs(pow3((1.24291491201372*v2)))),-0.9804142492413036,0.001051307662143357,0.15638072861364266,0.001051307662143357,258.0,0.02599670550253754,(v1-sqrt_abs(pow3((1.24*v2))))
981.4738328456879,0.42727002983452606,9.0,1.0,942.0,-0.993000466781016,true,0.09841057400123918,0.19857663205091872,1.0,(exp((v1+(v3*v2)))-1.02516171179164),-0.9854484599534029,0.0007810854807381224,0.13052429061731188,0.0007810854807381224,129.0,0.02285563451712866,(exp((v1+(v3*v2)))-1.03)
292.5588388442993,0.31124817133417443,10.0,0.0,1763.0,-0.996641564229633,true,0.10785890522388875,0.14764119435473494,1.0,(v1-(0.942825959073585*sqrt_abs((v3*pow2(v2))))),-0.9877041495595537,0.0006600064475379034,0.09806230457243102,0.0006600064475379034,515.0,0.019455073873690838,(v1-(0.943*sqrt_abs((v3*pow2(v2)))))
1671.5667099952698,0.2747853898016212,11.0,0.0,148.0,-0.9976642153788489,true,0.06592197250876919,0.09662708867744593,1.0,(v1-((v3*v2)*(-1.96061556211686+sqrt_abs(v3)))),-0.9944699138780045,0.0002968393698048612,0.06743798006361394,0.0002968393698048612,28.0,0.0130456547231804,(v1-((v3*v2)*(-1.96+sqrt_abs(v3))))
