time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.697093963623047,1.0,0.0,8.333333333333334,23289.666666666668,1.8333333333333333,159.7830121329255,40551.22820350489,524.7196632365628,-0.8047488538739029,0.37304879838775207,0.2756368044125301,4.556860608323863,40551.22820350489,-0.871412680756396,0.0
21.158203840255737,6.0,2.625,8.375,36.25,2.25,134.6344311604343,31220.090394235503,441.3507805293825,-0.8496775880364588,0.37071595597342116,0.27283045327918154,4.556860605766941,31220.090394235503,-0.910567296996663,0.0
26.521509885787964,20.0,6.2727272727272725,10.181818181818182,46.36363636363637,2.5454545454545454,134.10588391325567,31043.64217085382,435.21867540292646,-0.8505271731014115,0.3539781977999162,0.2632825070355336,3.194250364817441,31043.64217085382,-0.9159065628476084,0.0
31.964900970458984,29.0,10.0,12.352941176470589,61.23529411764706,3.1176470588235294,134.10588391325567,30725.64524949849,410.78877418964566,-0.852058304613572,0.24330289886835865,0.26328250708469664,1.3425377143431176,30725.64524949849,-0.9190211345939934,0.0
36.99696588516235,37.0,11.761904761904763,13.523809523809524,3693.0476190476193,3.380952380952381,129.9506584840523,29447.172556264442,410.78877418964566,-0.8582140554922418,0.24219321178650138,0.2578796603865058,1.3425382186243948,29447.172556264442,-0.9194660734149055,0.0
42.38170886039734,48.0,14.588235294117647,13.941176470588236,127596.35294117648,3.5294117647058822,113.61748441646641,22102.907021974235,335.04006826658974,-0.8935761475065255,0.19559068750602737,0.24716912703211036,0.5138297494037449,22102.907021974235,-0.932369299221357,0.0
47.82519292831421,59.0,17.77777777777778,14.444444444444445,3.9883941848408914e77,3.6666666666666665,113.64743591810641,22101.788311857366,335.04006826658974,-0.893581534012488,0.19559068750602737,0.24719511733418265,0.5138297494037449,22101.788311857366,-0.932369299221357,0.0
52.859872817993164,69.0,23.944444444444443,13.5,3.216446923258783e77,3.5555555555555554,113.64743591810641,22101.788311857366,381.75407774839255,-0.893581534012488,0.19559068750602737,0.24719511733418265,0.5138297494037449,22101.788311857366,-0.932369299221357,0.0
57.9870707988739,80.0,21.61904761904762,14.666666666666666,4.190570848588586e77,3.857142857142857,111.6841934082349,22099.358222728977,335.03832208928134,-0.8935932347108028,0.19073323137109136,0.19677171208975386,0.7516020596431587,22099.358222728977,-0.932369299221357,0.0
63.13670992851257,91.0,31.41176470588235,12.117647058823529,1.0596705006214082e15,3.235294117647059,111.67717590398289,22097.880377640533,379.46922964714554,-0.8936003504249278,0.20553364927562473,0.23664471946206897,0.9658692425234584,22097.880377640533,-0.932369299221357,0.0
68.33137798309326,102.0,30.529411764705884,12.882352941176471,1.0596705006225734e15,3.4705882352941178,110.84838789589412,22025.02320120942,364.7682039808926,-0.8939511523076796,0.20485567920911027,0.23439502556724967,0.9569745885153361,22025.02320120942,-0.932369299221357,0.0
73.45105290412903,113.0,31.210526315789473,13.68421052631579,56469.57894736842,3.5789473684210527,100.40282037179682,18846.941611994138,379.45626478920985,-0.9092533786585673,0.16418704017464864,0.22637103664736036,0.5559717774876226,18846.941611994138,-0.9470522803114572,0.0
78.80835890769958,125.0,32.421052631578945,13.68421052631579,55750.21052631579,3.6315789473684212,100.22915519379953,18846.197397809,388.34240934303125,-0.909256961994487,0.16386534420426774,0.22642024969600488,0.5560694154705299,18846.197397809,-0.9470522803114572,0.0
84.16429495811462,137.0,37.05,13.85,105244.25,3.55,100.21393780048935,18846.050819436186,371.94984838325763,-0.9092576677584443,0.16231994537849795,0.2264216514106908,0.5482563672303262,18846.050819436186,-0.9470522803114572,0.0
89.59598898887634,149.0,42.476190476190474,13.571428571428571,100389.19047619047,3.5238095238095237,100.35861785521935,18748.446106133888,371.94984838325763,-0.9097276271896099,0.1638606097511684,0.2065518245830097,0.5478592318523089,18748.446106133888,-0.9470522803114572,0.0
95.06586194038391,158.0,40.2,13.6,52887.8,3.7,100.35862977673163,18748.44579348383,380.054693122692,-0.9097276286949966,0.16386061531588283,0.20655231525040307,0.5478589877006431,18748.44579348383,-0.9470522803114572,0.0
100.19013500213623,169.0,42.421052631578945,13.631578947368421,55566.21052631579,3.789473684210526,100.37740040271083,18748.405703707507,380.4080266902756,-0.9097278217242862,0.16388023785211378,0.20655289291589488,0.5477625167765505,18748.405703707507,-0.9470522803114572,0.0
105.41762781143188,180.0,43.55,13.7,52726.85,3.85,100.37740040271083,18748.405703707507,380.48587596746006,-0.9097278217242862,0.16388023785211378,0.20655553145037744,0.5477625167765505,18748.405703707507,-0.9470522803114572,0.0
110.79416489601135,191.0,52.35,13.7,52726.85,3.85,100.37740040271083,18748.405703707507,376.0278376048864,-0.9097278217242862,0.16388023785211378,0.20655553145037744,0.5477625167765505,18748.405703707507,-0.9470522803114572,0.0
116.14971399307251,202.0,58.89473684210526,13.31578947368421,55526.31578947369,3.736842105263158,100.37740040271083,18748.405703707507,376.0512850439611,-0.9097278217242862,0.16388023785211378,0.20655553145037744,0.5477625167765505,18748.405703707507,-0.9470522803114572,0.0
121.18427586555481,212.0,60.05263157894737,13.31578947368421,55393.31578947369,3.6315789473684212,100.37740040271083,18748.405703707507,362.52489992386313,-0.9097278217242862,0.16271322108411462,0.22243890898365226,0.5477625167765505,18748.405703707507,-0.9470522803114572,0.0
126.62514686584473,223.0,61.1578947368421,13.31578947368421,257.6842105263158,3.6842105263157894,100.6757459463809,18314.388468394904,362.52489992386313,-0.9118175824143445,0.16262773356296836,0.20157744320195284,0.5476325925022385,18314.388468394904,-0.9470522803114572,0.0
132.06861686706543,234.0,66.65,13.85,294.9,3.75,100.6757459463809,18314.388468394904,362.52489992386313,-0.9118175824143445,0.16262773356296836,0.20157744320195284,0.5476325925022385,18314.388468394904,-0.9470522803114572,0.0
137.39744997024536,245.0,75.4,13.85,294.9,3.75,100.6757459463809,18314.388468394904,362.52489992386313,-0.9118175824143445,0.1626277433101567,0.20157744320195284,0.5476325257400151,18314.388468394904,-0.9470522803114572,0.0
142.71879196166992,256.0,77.5,15.15,546.0,4.15,100.14589995625393,17251.028883914732,303.18953158500483,-0.9169375796822936,0.1626277433101567,0.20157744320195284,0.5476325257400151,17251.028883914732,-0.9506117908787541,0.0
148.06337594985962,267.0,76.95454545454545,15.454545454545455,517.4545454545455,4.2727272727272725,100.14589995625393,17251.028883914732,303.18953158500483,-0.9169375796822936,0.1626277433101567,0.2016727692270773,0.5476325257400151,17251.028883914732,-0.9506117908787541,0.0
153.34564781188965,278.0,81.91304347826087,15.695652173913043,492.2608695652174,4.3478260869565215,100.14589995625393,17251.028883914732,303.18953158500483,-0.9169375796822936,0.1626277433101567,0.2016727692270773,0.5476325257400151,17251.028883914732,-0.9506117908787541,0.0
158.67193484306335,289.0,89.56521739130434,15.652173913043478,448.4347826086956,4.391304347826087,100.14589995625393,17251.028883914732,303.18953158500483,-0.9169375796822936,0.1626277433101567,0.20167000337283125,0.5476325257400151,17251.028883914732,-0.9506117908787541,0.0
164.00586581230164,300.0,91.95454545454545,15.454545454545455,464.1363636363636,4.318181818181818,100.14589995625393,17251.028883914732,303.18953158500483,-0.9169375796822936,0.1626277433101567,0.20167000337283125,0.5384312838838194,17251.028883914732,-0.9506117908787541,0.0
169.3353328704834,311.0,96.85714285714286,14.714285714285714,327.76190476190476,4.190476190476191,95.08763195290837,16703.900138290846,310.2101734141609,-0.9195719638771566,0.16263113888107947,0.20167000337283125,0.5406649518418019,16703.900138290846,-0.9506117908787541,0.0
174.6422438621521,322.0,105.26315789473684,13.473684210526315,289.5263157894737,4.0,95.08763195290837,16703.900138290846,304.58424543113637,-0.9195719638771566,0.1662980473799182,0.21309562515006292,0.5420477624590222,16703.900138290846,-0.9506117908787541,0.0
179.90135884284973,333.0,107.11111111111111,13.0,301.5,3.888888888888889,95.05143347223502,16702.001390365687,304.58424543113637,-0.9195811062071184,0.1662980473799182,0.21309562515006292,0.5420477624590222,16702.001390365687,-0.9506117908787541,0.0
185.0636899471283,344.0,115.5,13.0,302.77777777777777,3.8333333333333335,95.01308346733563,16700.436758579337,304.58424543113637,-0.9195886397927355,0.1662980473799182,0.21309562515006292,0.54203462618426,16700.436758579337,-0.9506117908787541,0.0
190.27074098587036,355.0,115.44444444444444,13.38888888888889,457.6666666666667,4.055555555555555,94.98725509265724,16692.072265700303,304.58424543113637,-0.9196289142034931,0.16530454521571086,0.21309562515006292,0.5553466829183439,16692.072265700303,-0.9506117908787541,0.0
195.36922192573547,366.0,117.78947368421052,13.842105263157896,417.2105263157895,4.2105263157894735,95.32641334350231,16692.072265700303,304.58424543113637,-0.9196289142034931,0.1652935239687297,0.21309562515006292,0.5552079476327163,16692.072265700303,-0.9506117908787541,0.0
200.57261896133423,377.0,101.8,14.15,405.05,4.25,95.32641334350231,16692.072265700303,304.58424543113637,-0.9196289142034931,0.16530411538951528,0.19947381067325962,0.5553418532937772,16692.072265700303,-0.9506117908787541,0.0
205.85547280311584,388.0,109.55,14.15,402.8,4.3,95.32641334350231,16692.072265700303,304.58424543113637,-0.9196289142034931,0.16530405836315298,0.20613212929998992,0.5553412119718701,16692.072265700303,-0.9506117908787541,0.0
211.19155383110046,399.0,113.0952380952381,14.333333333333334,402.5238095238095,4.285714285714286,95.32641334350231,16692.072265700303,304.58424543113637,-0.9196289142034931,0.1651788979375151,0.20613212929998992,0.5208186989826262,16692.072265700303,-0.9506117908787541,0.0
216.47689485549927,410.0,107.4,14.45,396.9,4.35,95.32641334350231,16692.072265700303,304.58424543113637,-0.9196289142034931,0.1651788979375151,0.20942829167742055,0.5208186989826262,16692.072265700303,-0.9506117908787541,0.0
221.79852294921875,421.0,94.25,14.45,396.9,4.35,95.32641334350231,16692.072265700303,304.5871597106633,-0.9196289142034931,0.1645328935552074,0.20942829167742055,0.5208186989826262,16692.072265700303,-0.9506117908787541,0.0
227.27637386322021,432.0,110.5,14.0,598.2777777777778,4.166666666666667,95.1134900846937,16690.177924716467,308.906052307465,-0.9196380353143604,0.3184270637362953,0.21403262162111195,4.554936026938861,16690.177924716467,-0.9506117908787541,0.0
232.71483182907104,443.0,120.5,14.0,598.2777777777778,4.166666666666667,95.1134900846937,16690.177924716467,308.906052307465,-0.9196380353143604,0.3184270637362953,0.21403262162111195,4.554936026938861,16690.177924716467,-0.9506117908787541,0.0
238.11238193511963,454.0,132.375,11.6875,94.125,3.5,93.34997434049725,15130.497673775144,305.041533702803,-0.9271477796569549,0.3119372152948999,0.19831777211323176,4.554936026938861,15130.497673775144,-0.9532814238042269,0.0
243.45455598831177,465.0,139.875,11.6875,94.25,3.5,93.34997434049725,15130.497673775144,305.041533702803,-0.9271477796569549,0.3119372152948999,0.19831777211323176,4.554936026938861,15130.497673775144,-0.9532814238042269,0.0
248.9129159450531,476.0,148.4375,11.6875,94.25,3.5,93.34997434049725,15130.497673775144,305.041533702803,-0.9271477796569549,0.3119372152948999,0.19831777211323176,4.554936026938861,15130.497673775144,-0.9532814238042269,0.0
254.31703686714172,487.0,147.41176470588235,12.0,90.41176470588235,3.588235294117647,88.52280836737,14415.06770839754,305.39780592501785,-0.9305925217005722,0.3074246501914288,0.19284003555900747,4.554936026938861,14415.06770839754,-0.9519466073414905,0.0
