time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.784183979034424,1.0,0.0,9.428571428571429,11759.714285714286,1.1428571428571428,601.8945603199224,672639.5458585678,2232.37982279877,-0.9950803946981562,0.16910119075025165,0.2137595471182857,0.34520493241383665,672639.5458585678,-0.9933259176863182,8.0
17.982891082763672,16.0,4.125,10.375,2.2471164185778946e307,1.625,239.87303714413494,159598.97061407863,1531.4546070910292,-0.9988327121905989,0.09848546321162303,0.12242712584179677,0.2664328454864666,159598.97061407863,-0.9968854282536151,8.0
23.121625900268555,28.0,6.4,13.2,54.2,1.9,199.83547183683737,82601.92392191353,824.319636258313,-0.9993958593939789,0.059569045097655274,0.07839340332492009,0.1678949632263821,82601.92392191353,-0.9968854282536151,10.0
28.202045917510986,49.0,18.818181818181817,10.636363636363637,51.36363636363637,1.4545454545454546,174.88399591857004,68726.90330486128,838.7061954357077,-0.9994973396376118,0.06197360645169175,0.07896579726810789,0.17108523962981842,68726.90330486128,-0.9982202447163515,6.0
33.44379997253418,68.0,23.25,11.333333333333334,1050.5833333333333,2.0,168.2457151492237,65702.025661237,834.0608420192821,-0.9995194632314216,0.06197360598218633,0.07681326280576332,0.1710852379080004,65702.025661237,-0.9982202447163515,6.0
38.58558392524719,86.0,27.142857142857142,12.285714285714286,41.142857142857146,2.0,156.1578782091125,58470.85254998276,817.8703059914942,-0.9995723511679037,0.05617420776808198,0.07265729604711288,0.17003968763811458,58470.85254998276,-0.9982202447163515,10.0
43.619669914245605,104.0,33.8125,13.6875,74.8125,2.1875,156.1578782091125,58470.85254998276,817.8703059914942,-0.9995723511679037,0.05617420776808198,0.07265729604711288,0.17003968763811458,58470.85254998276,-0.996440489432703,10.0
48.6572060585022,121.0,41.5625,13.25,51.25,2.125,156.157876378246,58470.85252690964,817.8703059914942,-0.9995723511680724,0.05617420758180225,0.07265729672129945,0.1647818890779663,58470.85252690964,-0.996440489432703,10.0
53.77547907829285,138.0,46.55555555555556,13.5,52.833333333333336,2.1666666666666665,156.12255624172542,58470.44385788586,834.0608420192821,-0.9995723541570288,0.05617061396812078,0.07267030278925393,0.1647818890779663,58470.44385788586,-0.9973303670745273,10.0
58.80115008354187,155.0,44.88235294117647,14.411764705882353,61.411764705882355,2.3529411764705883,156.12255624172542,58470.44385788586,834.0608420192821,-0.9995723541570288,0.05506767563080946,0.07266352410404331,0.16364926367326987,58470.44385788586,-0.996440489432703,10.0
63.82018208503723,172.0,60.733333333333334,12.733333333333333,59.86666666666667,2.1333333333333333,154.44200903788047,49007.96147649006,508.3787537034177,-0.9996415616230168,0.05236862523886229,0.06812933089931125,0.15443647866977273,49007.96147649006,-0.996440489432703,6.0
68.99649095535278,189.0,66.0,12.733333333333333,59.86666666666667,2.1333333333333333,154.44200903788047,49007.96147649006,508.3787537034177,-0.9996415616230168,0.05234991342411779,0.06813140473970514,0.15444037311337674,49007.96147649006,-0.996440489432703,6.0
