time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
157.08559012413025,6.617057512609683,1.0,5.0,7283.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
12.504444122314453,1.877015788866796,2.0,6.0,7899.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
400.2089319229126,158.4466082162494,2.0,0.0,6201.0,-0.43228960753537937,true,47066.69314868889,4.523010221936499,1.0,6801.88209053041,0.003096386467586587,1.371496810106004e8,8.436196540986396,1.371496810106004e8,1.0,6878.144971023144,6800.0
1794.4745769500732,32.79592260970487,4.0,0.0,25.0,-0.7704115684093437,true,22422.461149052975,1.0094466068190426,1.0,(135866.755056654/v3),-0.7127390336623214,3.927613580460497e7,1.8661380228819977,3.927613580460497e7,3.0,3304.553216629581,(136000.0/v3)
147.749685049057,0.39360794322416304,6.0,0.0,7324.0,-0.9915461624026697,true,2567.645598167879,0.24979679966299947,1.0,(v1*(2290.74726322135/v3)),-0.9920203134381385,1.0910332060689195e6,0.19144706166572353,1.0910332060689195e6,7.0,744.2619596961235,(v1*(2290.0/v3))
1450.0397090911865,0.2736062785050453,8.0,0.0,1571.0,-0.9955506117908788,true,1677.955901000776,0.15626921172052372,1.0,((v1*v2)*(7.02491277970495/v3)),-0.9977882335965694,302406.68872180476,0.12042824112658061,302406.68872180476,16.0,381.8817307741698,((v1*v2)*(7.02/v3))
1599.2812831401825,0.25956828595589565,9.0,0.0,898.0,-0.9915461624026697,true,1248.0420108160697,0.12136321991111965,2.0,(2970.91578161552/(0.0142595142730544+(v3/v1))),-0.9989250528683344,146973.56924029693,0.07935721865317032,146973.56924029693,7.0,250.45170993006735,(2970.0/(0.0143+(v3/v1)))
1108.7704539299011,0.16629272469899475,11.0,0.0,3105.0,-0.9955506117908788,true,859.4068079050867,0.07587296171657447,2.0,((v2*(8.29951924788571*v1))/(0.749367087893876+v3)),-0.999439052695568,76696.26259699144,0.061098231671355016,76696.26259699144,22.0,195.94025276549854,((v2*(8.3*v1))/(0.749+v3))
738.9648990631104,0.16186895924165282,13.0,0.0,4734.0,-0.9955506117908788,true,880.7013731747138,0.07397742942000402,2.0,((v2*v1)*(8.22774987740337/(v3+(230.204233437424/v2)))),-0.9994471297692022,75591.9140145593,0.05849630706751017,75591.9140145593,31.0,193.4455536077833,((v2*v1)*(8.23/(v3+(230.0/v2))))
1619.1995151042938,0.6507436016458632,13.0,1.0,808.0,-0.996440489432703,true,871.5088871506696,0.07970568907349983,2.0,((v2+(v1*v2))*(8.12504360405457/(0.709921102267185+v3))),-0.9995133932910779,66531.94628813719,0.07861501715872853,66531.94628813719,29.0,173.3150528640067,((v2+(v1*v2))*(8.13/(0.71+v3)))
1107.870794057846,0.798129887654786,14.0,0.0,3109.0,-0.996440489432703,true,863.7410802891527,0.081923413582977,3.0,((3230.83117571332+(v2*(8.14103251798974*v1)))/(0.731655389911238+v3)),-0.9995131052982378,66571.32249034403,0.08646633906906948,66571.32249034403,25.0,178.06112854857534,((3230.0+(v2*(8.14*v1)))/(0.732+v3))
551.2049701213837,0.833701029977714,18.0,0.0,5541.0,-0.9959955506117909,true,857.3764340959096,0.083907604553566,3.0,((v2*(10.3265897734419-(v1*(-0.015522162663772*(523.036630405408-(v2/v3))))))/v3),-0.9995210419679204,65486.17082403062,0.08911163377145415,65486.17082403062,67.0,174.31113097526705,((v2*(10.3-(v1*(-0.0155*(523.0-(v2/v3))))))/v3)
1718.9239299297333,0.14933685178741818,18.0,1.0,364.0,-0.9955506117908788,true,581.0951344767209,0.07869168836344503,3.0,(v1*((v2+(v3/(39.6850629584514-v3)))*(8.32240608355227/(0.765755802841235+v3)))),-0.9995911219782359,55904.38866465554,0.05642041246309037,55904.38866465554,75.0,169.2610699118359,(v1*((v2+(v3/(39.7-v3)))*(8.32/(0.766+v3))))
631.5437519550323,0.155507405497336,19.0,0.0,5192.0,-0.9955506117908788,true,537.5017838208387,0.06719067161412569,4.0,((v1*v2)*(8.21457246915818/(v3+(0.702206875890409-(-0.000196380791262295/(-56.2855361398204+v1)))))),-0.9996308133268649,50477.53649293295,0.052889904508768966,50477.53649293295,41.0,160.8761019809924,((v1*v2)*(8.21/(v3+(0.702-(-0.000196/(-56.3+v1))))))
1497.4466619491577,0.13766790646148477,20.0,1.0,1356.0,-0.9959955506117909,true,518.0858797544724,0.07330467072691244,3.0,((v1*(v2+(v1/((2231.65221229189/v3)-v1))))*(8.38040059709769/(0.800766602491318+v3))),-0.9996524940407414,47513.21219432714,0.05507395819857503,47513.21219432714,109.0,160.18256155815405,((v1*(v2+(v1/((2230.0/v3)-v1))))*(8.38/(0.801+v3)))
1591.7389121055603,0.6553827188593623,20.0,2.0,932.0,-0.9955506117908788,true,512.3066591765755,0.08111409131738785,3.0,(((v2+(v3/(39.0894766812888-v3)))+(v1*v2))*(8.16714686422476/(0.73684651286786+v3))),-0.9996874982386993,42727.21690142712,0.0759993686131442,42727.21690142712,57.0,150.20466619739636,(((v2+(v3/(39.1-v3)))+(v1*v2))*(8.17/(0.737+v3)))
1280.3355209827423,0.13076015114481032,21.0,0.0,2336.0,-0.9968854282536151,true,504.8956116674299,0.07609198964711633,4.0,((v2*v1)*(8.24443266129411/(v3+(0.76205444740175-(21.3001690036608/((2323.83565348633/v3)-v1)))))),-0.9997373887957834,35905.86445530421,0.045940672429912774,35905.86445530421,51.0,131.65058737127558,((v2*v1)*(8.24/(v3+(0.762-(21.3/((2320.0/v3)-v1))))))
1416.2529010772705,0.5764174296217055,23.0,0.0,1726.0,-0.9968854282536151,true,511.3005145600382,0.0842927177015255,4.0,((v1*v2)*(8.19552491965728/(v3+(0.72228749274337+((-1212.53021175902/v1)/((2319.9195575514/v3)-v1)))))),-0.9997671134904347,31841.7162392945,0.06581653045928054,31841.7162392945,101.0,128.82530167261322,((v1*v2)*(8.2/(v3+(0.722+((-1210.0/v1)/((2320.0/v3)-v1))))))
1766.9215149879456,0.6595529000587678,23.0,1.0,149.0,-0.9973303670745273,true,543.6078509746667,0.07078905652409269,4.0,((v2+(v1*v2))*(8.09265237447442/(v3+(0.734667469635955-(20.9176718170258/((2321.966408357/v3)-v1)))))),-0.9998057348870689,26561.154670106964,0.06424782960063945,26561.154670106964,71.0,111.49074342781992,((v2+(v1*v2))*(8.09/(v3+(0.735-(20.9/((2320.0/v3)-v1))))))
1719.0538229942322,0.9513999034694917,24.0,0.0,363.0,-0.9973303670745273,true,575.1470802107424,0.06691620883929525,5.0,((3854.44452178951+(v2*(v1*(8.15069351357476-(-3.32689416631589/((2315.39500727071/v1)-v3))))))/(0.835352143838802+v3)),-0.9998255758941006,23848.36672465589,0.07725954793775025,23848.36672465589,97.0,106.97390650099047,((3850.0+(v2*(v1*(8.15-(-3.33/((2320.0/v1)-v3))))))/(0.835+v3))
1448.7441699504852,1.0957429619832466,26.0,0.0,1577.0,-0.996440489432703,true,547.4264875662657,0.07866711156112924,5.0,((563.01450129876+(v1*v2))*(8.12704499770266/(v3+(0.85967548990392-((-32.9940535707681+v1)/((2341.55672484561/v3)-v1)))))),-0.9998323028694667,22928.612114760963,0.08405069725855427,22928.612114760963,121.0,110.22605397742504,((563.0+(v1*v2))*(8.13/(v3+(0.86-((-33.0+v1)/((2340.0/v3)-v1))))))
1673.8236010074615,0.5957034360538157,26.0,1.0,564.0,-0.9955506117908788,true,411.20488257345187,0.07569361027246982,5.0,((v2+(v2*v1))*(7.84169448478326/(v3+(0.560907944778557-(11.6222242772173/(8684.50109412558-(v1*(-236.354515824975+v2)))))))),-0.9998332189621607,22803.35812875433,0.06026215419881511,22803.35812875433,92.0,98.30590755369364,((v2+(v2*v1))*(7.84/(v3+(0.561-(11.6/(8680.0-(v1*(-236.0+v2))))))))
1255.9547419548035,0.7195820974853243,27.0,0.0,2447.0,-0.9955506117908788,true,404.7762827057081,0.08297937145476349,6.0,((v2*(9.53615153279794-(v1*(-7.73117777098681-(44.175164432607/(8552.02585852206-(v1*(-239.092583041019+v2))))))))/(0.521311533753499+v3)),-0.9998343057067933,22654.77153058012,0.0627767532955414,22654.77153058012,136.0,97.36852794723904,((v2*(9.54-(v1*(-7.73-(44.2/(8550.0-(v1*(-239.0+v2))))))))/(0.521+v3))
1791.1858351230621,1.0175160454035876,28.0,0.0,40.0,-0.9955506117908788,true,385.34897208573875,0.08050886201365873,6.0,((4353.42906443777+(v2*(7.64088343069561*v1)))/(v3+(0.596286893390187-(3.92833328021333/sqrt_abs((8731.06469646261-(v1*(-235.503579936442+v2)))))))),-0.9998415152039943,21669.043484192214,0.0719410409084811,21669.043484192214,2081.0,95.53453064354163,((4350.0+(v2*(7.64*v1)))/(v3+(0.596-(3.93/sqrt_abs((8730.0-(v1*(-236.0+v2))))))))
1435.6901619434357,0.5620050131851059,30.0,0.0,1637.0,-0.9982202447163515,true,575.6243292248728,0.07671650134289458,6.0,((281.613322769613+(v1*v2))*(8.07203615554464/(v3+(0.748772386277237+((-114.176459555889/sqrt_abs((13.1612306168132-v3)))/((2326.16992709646/v3)-v1)))))),-0.9998459769781294,21059.001510549442,0.05495084650393177,21059.001510549442,301.0,91.97709691374078,((282.0+(v1*v2))*(8.07/(v3+(0.749+((-114.0/sqrt_abs((13.2-v3)))/((2330.0/v3)-v1))))))
