max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.4385153076308744e14,1.0,0,8290.0,-0.3110855084191276,true,4.4859069746739485e27,1.0976227981785452e11,1.0,2.56972178976101e26,0.0034408921230622003,7.342962547188023e53,2.3417591148976766e13,7.342962547188023e53,1.0,3.9286892711306965e26,2.57e26
2.42563703156251e13,4.0,0,8195.0,-0.6533926585094549,true,3.8867964473924074e27,1.5578002900046227e10,1.0,(3.26619365547336e31/sqrt_abs(v1)),-0.1587823661753539,6.155847970416332e53,1.632046762538218e12,6.155847970416332e53,5.0,3.44366835497563e26,(3.2699999999999997e31/sqrt_abs(v1))
2.998775729541862e6,5.0,0,1276.0,-0.9092324805339266,true,2.65645775178228e27,47359.428879894855,1.0,(v3/(1.46458033319951e-8*v1)),-0.6548181216779627,2.525966027878284e53,181899.32572612178,2.525966027878284e53,7.0,1.387048556920579e26,(v3/(1.46e-8*v1))
2167.158598717281,6.0,0,8296.0,-0.8914349276974416,true,6.811948966587052e26,0.9998486358850953,1.0,(v3/pow3((v1/5.378682188886e8))),-0.9678452690723653,2.3530133839470136e52,102.082119700873,2.3530133839470136e52,17.0,4.696059755372783e25,(v3/pow3((v1/5.38e8)))
2.956548310893124e6,7.0,0,8253.0,-0.8598442714126807,true,6.809569323683799e26,112355.82377038692,1.0,(sqrt_abs(v3)*(3.27433162821472e31/pow2(v1))),-0.9772654740937883,1.6636632368467907e52,289542.72075020155,1.6636632368467907e52,21.0,3.418353560204746e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
4.5038336503265464e-15,8.0,0,6745.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
4.316173914896274e-15,9.0,0,8086.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
3.3826142090437305e-9,11.0,0,7668.0,-1.0,true,6.18475290624e11,7.829192821597454e-12,2.0,(((((v2*v3)/v1)-1.55606485153949e26)/v1)/1.49833385275573e10),-1.0,1.9110644582087326e22,3.219884394828106e-10,1.9110644582087326e22,26.0,4.0825420145143684e10,(((((v2*v3)/v1)-1.56e26)/v1)/1.5e10)
2.9319085959861798e-12,11.0,1,7356.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v3*v2)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v3*v2)/v1))/v1)/1.5e10)
1.5351894300664741e-13,13.0,0,103.0,-1.0,true,2.74877906944e11,4.7461073550857686e-14,2.0,(6.67408000000001e-11*((v3+(-0.0195290527158109*sqrt_abs(v3)))/(pow2(v1)/v2))),-1.0,5.100611994827741e21,3.2737614468011714e-14,5.100611994827741e21,65.0,2.019914080589809e10,(6.67e-11*((v3+(-0.0195*sqrt_abs(v3)))/(pow2(v1)/v2)))
1.5383877413791127e-13,14.0,0,6346.0,-1.0,true,2.74877906944e11,4.774860931271576e-14,2.0,(6.67408000000001e-11*(((v2*(v3+(-0.0195290527158109*sqrt_abs(v3))))/v1)/v1)),-1.0,3.3620066789788017e21,3.2789680980887426e-14,3.3620066789788017e21,64.0,1.76935165104536e10,(6.67e-11*(((v2*(v3+(-0.0195*sqrt_abs(v3))))/v1)/v1))
7.732922102616794e-12,15.0,0,291.0,-1.0,true,2.74877906944e11,3.6057762897991157e-13,2.0,(((v3+(-5.65201737144234e-7*sqrt_abs((v3*v1))))/(pow2(v1)/v2))/1.49833385275573e10),-1.0,3.177388923274374e21,8.300598812409735e-13,3.177388923274374e21,317.0,1.5138514854186419e10,(((v3+(-5.65e-7*sqrt_abs((v3*v1))))/(pow2(v1)/v2))/1.5e10)
4.316173914896274e-15,16.0,1,3593.0,-1.0,true,6.8719476736e10,1.274945759957592e-15,3.0,(((v2*(v3/(2.1853187134791e-5+(v1+(-3.34355865884796e-7*log(v3))))))/v1)/1.49833385275573e10),-1.0,2.149143651082708e20,9.88764060863788e-16,2.149143651082708e20,72.0,4.0663175328520875e9,(((v2*(v3/(2.19e-5+(v1+(-3.34e-7*log(v3))))))/v1)/1.5e10)
9.719020425820498e-15,16.0,0,193.0,-1.0,true,2.06158430208e11,3.767364263380746e-15,3.0,(((v2*(v3/(v1+(-1.18469166981127e-9*sqrt_abs(v1)))))/(v1--4.21367296351014e-5))/1.49833385275574e10),-1.0,1.9498316314775936e21,2.5929314195588933e-15,1.9498316314775936e21,95.0,1.5025390680684082e10,(((v2*(v3/(v1+(-1.18e-9*sqrt_abs(v1)))))/(v1--4.21e-5))/1.5e10)
3.466950937378709e-13,17.0,0,48.0,-1.0,true,1.05226698752e11,1.4664531695706307e-15,3.0,(((v2*(v3/(v1+(-3.45262086187367e-8*(v3/v2)))))/(1.76199619630588e-6+v1))/1.49833385275573e10),-1.0,7.417514904912745e20,1.286315105375751e-14,7.417514904912745e20,107.0,9.847964620852087e9,(((v2*(v3/(v1+(-3.45e-8*(v3/v2)))))/(1.76e-6+v1))/1.5e10)
5.92113343294869e-15,18.0,1,1103.0,-1.0,true,3.8654705664e10,1.4628635800518268e-15,3.0,(((v2*(v3/(9.00669472338182e-5+v1)))/(v1+(-7.01517957447822e-7*log((v2*v3)))))/1.49833385275574e10),-1.0,5.227573971328173e19,1.1035332519944713e-15,5.227573971328173e19,527.0,1.7778675237963054e9,(((v2*(v3/(9.01e-5+v1)))/(v1+(-7.02e-7*log((v2*v3)))))/1.5e10)
4.316173914896274e-15,18.0,0,0.0,-1.0,true,6.8719476736e10,1.3395157763964247e-15,3.0,(((v2*(v3/(v1+(1.76487338568477e-6+(-1.0589989528054198e-11*(sqrt_abs(v3)/v1))))))/v1)/1.49833385275573e10),-1.0,2.154043665426969e20,1.0543382605772859e-15,2.154043665426969e20,112.0,4.120407125385421e9,(((v2*(v3/(v1+(1.76e-6+(-1.06e-11*(sqrt_abs(v3)/v1))))))/v1)/1.5e10)
6.957331783714711e-15,20.0,1,984.0,-1.0,true,3.4359738368e10,1.3378354067021044e-15,3.0,(((v2*(v3/(v1+(0.000200504639267945+v1))))/(v1+(-7.80445119543638e-7*log((v2*v3)))))/7.49166926377868e9),-1.0,4.1822664534994444e19,1.0995678429094019e-15,4.1822664534994444e19,807.0,1.6351372128541179e9,(((v2*(v3/(v1+(0.000201+v1))))/(v1+(-7.8e-7*log((v2*v3)))))/7.49e9)
7.60496063074836e-11,20.0,0,584.0,-1.0,true,4.1548775424e10,1.1928663192017085e-13,4.0,(((v2*((v3+(-0.0482360707340927*sqrt_abs((v3+(-0.00211158713129966*v2)))))/(-7.84026052740802e-7+v1)))/v1)/1.49833385275573e10),-1.0,8.826427629153847e19,2.6844869482460385e-12,8.826427629153847e19,428.0,2.6402138016337075e9,(((v2*((v3+(-0.0482*sqrt_abs((v3+(-0.00211*v2)))))/(-7.84e-7+v1)))/v1)/1.5e10)
5.803127986547215e-11,21.0,0,1086.0,-1.0,true,2.8538044416e10,1.1577670818281827e-13,4.0,(((v2*(((v3+(0.0017042877464724*sqrt_abs(v2)))+(-0.0562527471802274*sqrt_abs(v3)))/(-7.03776239360264e-7+v1)))/v1)/1.49833385275573e10),-1.0,5.33899949827141e19,2.0462031922765723e-12,5.33899949827141e19,152.0,2.0497411380976481e9,(((v2*(((v3+(0.0017*sqrt_abs(v2)))+(-0.0563*sqrt_abs(v3)))/(-7.04e-7+v1)))/v1)/1.5e10)
5.756821980184364e-13,22.0,0,641.0,-1.0,true,2.7917287424e10,1.3864545351806e-13,4.0,(((v2*(((v3+(9.407270369897201e-9*(v2/v1)))+(-0.0554913863543524*sqrt_abs(v3)))/(-5.96690371396617e-7+v1)))/v1)/1.49833385275573e10),-1.0,2.9317200087882682e19,1.0160363061362303e-13,2.9317200087882682e19,164.0,1.4733641093788412e9,(((v2*(((v3+(9.41e-9*(v2/v1)))+(-0.0555*sqrt_abs(v3)))/(-5.97e-7+v1)))/v1)/1.5e10)
5.200235437487187e-13,24.0,0,603.0,-1.0,true,2.7917287424e10,1.2848777629962928e-13,4.0,(((v2*((v3+((v3+((1.71267047764944e-8*v2)/v1))+(-0.102965627093046*sqrt_abs(v3))))/(-6.18180102459285e-7+v1)))/v1)/2.99666770551147e10),-1.0,2.856247132055659e19,9.333690064767477e-14,2.856247132055659e19,200.0,1.4099243210616577e9,(((v2*((v3+((v3+((1.71e-8*v2)/v1))+(-0.103*sqrt_abs(v3))))/(-6.18e-7+v1)))/v1)/3.0e10)
5.60344141974263e-13,25.0,0,1567.0,-1.0,true,2.3622320128e10,8.221323133039978e-14,5.0,(((v2*(((v3+(-0.0881486278915056*sqrt_abs((v3+(0.00884647231589997*v2)))))+(0.00830722950871452*sqrt_abs(v2)))/(-8.48509289969053e-7+v1)))/v1)/1.49833385275573e10),-1.0,1.884367516704158e19,6.243552029308871e-14,1.884367516704158e19,488.0,9.301281631131632e8,(((v2*(((v3+(-0.0881*sqrt_abs((v3+(0.00885*v2)))))+(0.00831*sqrt_abs(v2)))/(-8.49e-7+v1)))/v1)/1.5e10)
1.9551277054159076e-11,27.0,0,604.0,-1.0,true,1.7179869184e10,1.6085544752016577e-13,5.0,(((v2*(((v3+(0.182869460770427*sqrt_abs((v3+v2))))+(-0.397982209556005*sqrt_abs((v3+(0.212450325370071*v2)))))/(-1.07596842306385e-6+v1)))/v1)/1.49833385275573e10),-1.0,1.4581027684256102e19,7.385095840525897e-13,1.4581027684256102e19,632.0,1.2298234670836751e9,(((v2*(((v3+(0.183*sqrt_abs((v3+v2))))+(-0.398*sqrt_abs((v3+(0.212*v2)))))/(-1.08e-6+v1)))/v1)/1.5e10)
1.150752410287328e-11,30.0,1,705.0,-1.0,true,1.7179869184e10,1.4256576050173515e-13,5.0,(((v2*(((v3+(0.172550596153358*sqrt_abs((v3+v2))))+(-0.391302094111219*sqrt_abs((v3+(0.195206932325734*v2)))))/(v1+(-1.77181641166197e-8*log(v3)))))/v1)/1.49833385275573e10),-1.0,1.1983523389457447e19,4.570937785444773e-13,1.1983523389457447e19,1464.0,1.0579017171768107e9,(((v2*(((v3+(0.173*sqrt_abs((v3+v2))))+(-0.391*sqrt_abs((v3+(0.195*v2)))))/(v1+(-1.77e-8*log(v3)))))/v1)/1.5e10)
