time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
380.0397279262543,176.48233963992507,2.0,0.0,4005.0,-0.19058346339191168,true,51616.10743890861,5.0093372512982315,1.0,7684.34638534058,0.00818430059174835,1.6626114766951773e8,9.520187095330403,1.6626114766951773e8,1.0,7792.256906611331,7680.0
25.859758853912354,35.301914636718536,4.0,0.0,4983.0,-0.774860956618465,true,24618.398436112726,1.2608977605302625,1.0,(148120.920238891/v3),-0.7106194576778135,4.772216850775661e7,2.023432142012857,4.772216850775661e7,3.0,3571.7860731860933,(148000.0/v3)
1044.1467778682709,0.28597194094757356,6.0,0.0,2149.0,-0.9924360400444939,true,2184.226699510713,0.18712795286415895,1.0,((2508.12503548162*v1)/v3),-0.9955846571175136,728140.6530192321,0.13688607188388646,728140.6530192321,7.0,591.4190622519974,((2510.0*v1)/v3)
641.4856989383698,0.14657358955626473,8.0,0.0,3282.0,-0.996440489432703,true,832.7595926862214,0.07760830390388024,1.0,((v2*v1)*(7.67441296907972/v3)),-0.9995421163529964,75510.26196821331,0.06001387988789463,75510.26196821331,16.0,189.53561188130004,((v2*v1)*(7.67/v3))
1703.7777478694916,0.11615511993607265,10.0,0.0,274.0,-0.9986651835372636,true,639.983681503878,0.0668926758828286,1.0,((v1*pow3((0.750977865700226*sqrt_abs(v2))))/v3),-0.9996241214760091,61986.67718428549,0.04620112202916175,61986.67718428549,131.0,174.07184622717088,((v1*pow3((0.751*sqrt_abs(v2))))/v3)
822.1093008518219,0.0856003743226136,11.0,0.0,2784.0,-0.996440489432703,true,433.0629151651656,0.03564917110661167,2.0,((8.29346312321031*v2)/((0.336254339172658+v3)/v1)),-0.9998837719093503,19167.34443446323,0.02988037293103259,19167.34443446323,22.0,97.02781481591755,((8.29*v2)/((0.336+v3)/v1))
1759.5637848377228,0.31532088221197063,14.0,0.0,115.0,-0.996440489432703,true,438.56795232749846,0.03726163177163208,3.0,((156.955237229567+(v2*v1))*(8.2226327186361/(0.325493229693461+v3))),-0.999899074661831,16643.745139718998,0.03819698981791554,16643.745139718998,25.0,86.21997507540536,((157.0+(v2*v1))*(8.22/(0.325+v3)))
223.81410884857178,0.4106449107972823,16.0,0.0,4440.0,-0.9973303670745273,true,431.38680753432527,0.04109866518446566,3.0,((v2*((8.2173644139548*v1)--5.1820007672154))/(v3+(0.00101848283122736*v2))),-0.999900243405465,16451.005917516235,0.04371587487408734,16451.005917516235,46.0,87.88204828625912,((v2*((8.22*v1)--5.18))/(v3+(0.00102*v2)))
279.1513018608093,0.34071697473374507,17.0,0.0,4286.0,-0.9973303670745273,true,433.38596036530544,0.03861398335483744,3.0,((0.522306320761594+v1)*(v2*(8.22135849135865/(v3+(0.0181593802237328*sqrt_abs(v2)))))),-0.9999007062089119,16374.684324159005,0.03993145492046568,16374.684324159005,52.0,84.65944066748838,((0.522+v1)*(v2*(8.22/(v3+(0.0182*sqrt_abs(v2))))))
208.35945582389832,0.4012840596048526,18.0,0.0,4483.0,-0.9973303670745273,true,432.50600883579955,0.04074394969165898,3.0,((v2*((v1*(8.21079475351348-(v2*(0.00769011202027544/v3))))--5.05295702189037))/v3),-0.9999008725475637,16347.25317380011,0.04308730595461156,16347.25317380011,75.0,86.27430888227072,((v2*((v1*(8.21-(v2*(0.00769/v3))))--5.05))/v3)
