time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.108892917633057,0.7704615661156199,1.0,2.0,4851.0,-1.0,true,31.61533640794191,0.5635644009999348,0.0,v1,-0.22957738731732902,105.05637692546642,0.3551488288057695,105.05637692546642,2.0,4.597623375109711,v1
13.226769924163818,0.3425668339171763,3.0,2.5,4859.0,-1.0,true,12.127258300947997,0.29993883285974693,0.0,sqrt_abs(pow3(v1)),-0.8819312436920996,16.1000930678976,0.297151881460436,16.1000930678976,16.0,2.0488152650466627,sqrt_abs(pow3(v1))
202.4439868927002,2.7850531216586156,4.0,0.0,4323.0,-1.0,true,4.9071688511998985,2.41855585544218,1.0,(3.83557964271364*v1),-0.9251019465843094,10.213249197377158,1.497295435967179,10.213249197377158,3.0,2.9331525406456236,(3.84*v1)
1680.9685010910034,0.7910750668393378,5.0,0.0,340.0,-1.0,true,3.2369616102069934,0.7250526325441329,1.0,pow2((0.687644943052446*v1)),-0.9752688511652226,3.372389193950549,0.5555433016441059,3.372389193950549,8.0,1.4726491533616812,pow2((0.688*v1))
1242.5601389408112,0.06654016983936037,6.0,0.0,1554.0,-1.0,true,0.2029834049768784,0.023606339562731733,1.0,sqrt_abs(pow3((1.26326951525743*v1))),-0.9999582532090128,0.005692676379415975,0.02115856492500881,0.005692676379415975,256.0,0.046081602104013214,sqrt_abs(pow3((1.26*v1)))
213.8114049434662,0.05341370504175835,9.0,0.0,4291.0,-1.0,true,0.18433995875171405,0.03450580452645826,2.0,pow3((sqrt_abs((v1/0.793859343407613))--0.00460145858329531)),-0.9999597133259037,0.005493571903606987,0.024034534580233323,0.005493571903606987,512.0,0.04848147668249104,pow3((sqrt_abs((v1/0.794))--0.0046))
197.75102400779724,0.05350205275167041,10.0,0.0,4336.0,-1.0,true,0.1844012498742682,0.034435794535099026,2.0,(v1*(sqrt_abs((v1/0.500296483474741))--0.0174013902470311)),-0.9999597137826582,0.005493509619635043,0.02401912432089295,0.005493509619635043,19.0,0.04846198673485308,(v1*(sqrt_abs((v1/0.5))--0.0174))
754.6882638931274,0.05347449281728724,11.0,0.0,2850.0,-1.0,true,0.18436535341490412,0.03446048215050449,2.0,(sqrt_abs((1.99877327528673*pow3(v1)))+(0.0174394257649064*v1)),-0.9999597138300581,0.005493503156089663,0.02402525579793332,0.005493503156089663,35.0,0.04847471228203919,(sqrt_abs((2.0*pow3(v1)))+(0.0174*v1))
1689.6545839309692,0.05672978609243944,12.0,0.0,316.0,-1.0,true,0.17845265873273508,0.03549628443909097,3.0,(-0.0209740457008104+sqrt_abs((2.00462359103291*pow3((-0.018531924649961-v1))))),-0.9999598223735781,0.005478701943412374,0.024640240690687088,0.005478701943412374,513.0,0.049436154789088825,(-0.021+sqrt_abs((2.0*pow3((-0.0185-v1)))))
1541.7981009483337,0.21103730658982134,13.0,0.0,733.0,-1.0,true,0.13129089674527084,0.0477046514087579,3.0,pow2((105.614560217164/(18.374454748187-(v1+(-70.9411041288042/v1))))),-0.999960745921101,0.005352765145771379,0.04726652260192099,0.005352765145771379,128.0,0.06122957517696302,pow2((106.0/(18.4-(v1+(-70.9/v1)))))
