max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.23338285047507232,1.0,0,2783.0,100.0,true,2.6185240762444977,0.06496315829115656,1.0,13.8383890788111,0.0035408796691858146,0.9783375661317518,0.05709388422827772,0.9783375661317518,1.0,0.7574017603612853,13.8
0.04877678087423968,4.0,0,2777.0,-0.9596581196581196,true,0.7218624242252094,0.02109555745715322,1.0,(15.764125369657-log(v1)),-0.9118306706644872,0.08595501071965259,0.017932090713451868,0.08595501071965259,5.0,0.25051868564475416,(15.8-log(v1))
0.03682791757043451,6.0,0,2764.0,-0.9596581196581196,true,0.42020298143021684,0.017020593795251365,2.0,(16.0423773555033-log((v1--1.41844177413417))),-0.9583734896495589,0.04058108608015397,0.012210824314361027,0.04058108608015397,9.0,0.16762251495338795,(16.0-log((v1--1.42)))
0.025389222975035375,7.0,0,466.0,-0.9596581196581196,true,0.35058023272790706,0.01293442349952275,3.0,(10.3447233206022-(107.589603543971/(-22.2002730124185-v1))),-0.9770695020024447,0.02235461260782173,0.008587099048195644,0.02235461260782173,5.0,0.11820430433819616,(10.3-(108.0/(-22.2-v1)))
0.025347651756328585,9.0,0,1466.0,-0.9596581196581196,true,0.3500062077747472,0.0109971144240046,3.0,(10.6872852507941-(-838.836712166174/pow3(sqrt_abs((-32.7232353677244-v1))))),-0.9781395788861991,0.021311410048528608,0.008136934016476177,0.021311410048528608,258.0,0.1125741692284987,(10.7-(-839.0/pow3(sqrt_abs((-32.7-v1)))))
0.024208006520534134,10.0,0,754.0,-0.9596581196581196,true,0.33426972413423073,0.009541558367697111,4.0,(10.281813919805-(5.85677066862092/(-11.2959628961724+sqrt_abs((-101.876599644586+v1))))),-0.9797200005703657,0.019770679685397752,0.007144462538021783,0.019770679685397752,11.0,0.10077172759965848,(10.3-(5.86/(-11.3+sqrt_abs((-102.0+v1)))))
0.024445339629667395,11.0,0,2232.0,-0.9596581196581196,true,0.3375056704101578,0.008863669215512685,4.0,(15.1210270518559-((-567.783923064636+v1)/((-3080.11456829738/v1)-88.663721471043))),-0.9799639136807023,0.019532892303190608,0.0066737500496634565,0.019532892303190608,14.0,0.0945963841396502,(15.1-((-568.0+v1)/((-3080.0/v1)-88.7)))
0.024564965843651743,12.0,0,2729.0,-0.9596581196581196,true,0.3391987006017665,0.00915351381952646,4.0,(16.9767796508285+((-0.986306096727792-v1)*(sqrt_abs((1.23867860836576/v1))-0.0537581353154512))),-0.9801847280107666,0.019317623589560032,0.006890591902331863,0.019317623589560032,29.0,0.09730867129450861,(17.0+((-0.986-v1)*(sqrt_abs((1.24/v1))-0.0538)))
0.020619388428474567,13.0,0,2387.0,-0.9644444444444444,true,0.3012239899099338,0.011997371575945243,5.0,(10.3744020508388+(((0.81818877477417/(-12.2980543713358+v1))--102.097167801823)/(21.0944812803817+v1))),-0.9822918445199897,0.017263426018785475,0.007476717168719392,0.017263426018785475,17.0,0.10348105922326428,(10.4+(((0.818/(-12.3+v1))--102.0)/(21.1+v1)))
0.020576821486470127,15.0,0,1830.0,-0.9644444444444444,true,0.29720402072251595,0.011965739768322284,5.0,(10.4226674672204+((((12.0502497445903/(-12.2848697924634+v1))/v1)--97.5534468699214)/(20.1713490391587+v1))),-0.9825696210601477,0.016992625666022356,0.0074680860476934955,0.016992625666022356,32.0,0.10348269748057945,(10.4+((((12.1/(-12.3+v1))/v1)--97.6)/(20.2+v1)))
