time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.112363815307617,1.0,0.0,4.5,7.15871616e8,0.16666666666666666,0.04550156333290164,0.005695023934551981,0.20354394472226112,-0.9999582359934033,0.021108280741662523,0.023484126189575932,0.06665162017933975,0.005695023934551981,-1.0,6.0
18.24291491508484,8.0,2.8,8.3,196.3,1.4,0.0453416178758757,0.004182513026820491,0.13665467368429063,-0.9999693278722529,0.021108280801373176,0.0234841263346999,0.04265569202602164,0.004182513026820491,-1.0,2.5
23.382357835769653,23.0,7.714285714285714,12.928571428571429,74.0,2.5714285714285716,0.03746877048175381,0.0033739605047343663,0.1293526903747324,-0.9999752573280821,0.011302215655595579,0.015649234752835736,0.025596570075229964,0.0033739605047343663,-1.0,3.0
28.558259963989258,35.0,9.75,13.1,44.65,2.65,0.03746682035036626,0.0033701224033173037,0.1287799114135506,-0.9999752854744947,0.011229801829879232,0.01745000649757392,0.028151228774077663,0.0033701224033173037,-1.0,3.5
33.717928886413574,50.0,16.0,10.125,102.0,1.9375,0.02595972837002703,0.0015178546830025945,0.10494405886889613,-0.999988868932998,0.011229801829879232,0.01745000649757392,0.026092421634437184,0.0015178546830025945,-1.0,3.5
39.039143800735474,66.0,18.105263157894736,12.263157894736842,9.46154281506482e306,2.3157894736842106,0.012739295173628313,0.00029962217744043077,0.033799198714829615,-0.9999978027445119,0.013738268794888518,0.014947616991445374,0.026044506351788052,0.00029962217744043077,-1.0,3.5
44.099631786346436,81.0,32.0,11.875,1.1235582092889473e307,2.1875,0.012739295173628313,0.00029962217744043077,0.033799198714829615,-0.9999978027445119,0.01505061883651393,0.014947848559348897,0.05593854463780131,0.00029962217744043077,-1.0,3.5
49.262128829956055,96.0,31.285714285714285,13.476190476190476,6.481568893732161e37,2.5238095238095237,0.012739295173628313,0.00029962217744043077,0.033799198714829615,-0.9999978027445119,0.010399547002003367,0.01459957574863521,0.024587662389951553,0.00029962217744043077,-1.0,3.5
54.48986792564392,111.0,43.04761904761905,13.380952380952381,6.481568893732161e37,2.5238095238095237,0.012739295173628313,0.00029962217744043077,0.033799198714829615,-0.9999978027445119,0.010399547002003367,0.014413222648722449,0.024587662389951553,0.00029962217744043077,-1.0,3.5
59.579240798950195,126.0,46.52173913043478,14.608695652173912,7.816057108097024e306,2.9130434782608696,0.012739295173628313,0.00029962217744043077,0.033799198714829615,-0.9999978027445119,0.008419721138199462,0.012265591773898507,0.017414904947894452,0.00029962217744043077,-1.0,3.5
