time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
663.6464970111847,52975.34369875543,2.0,0.0,197.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
1063.4003331661224,77051.25749755977,2.0,0.0,194.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
5598.8317720890045,38.91371340121494,2.0,0.0,166.0,-0.0010046986672202533,true,0.5029330524976778,1.0310293538473156,1.0,-0.000419587502322186,1.0398142369361096e-7,0.01577748528838547,1.0090996299683892,2.0,0.01577748528838547,0.07636328324907266,-0.00042
1326.5079410076141,86058.1079001772,2.0,0.0,192.0,-0.04344929468481588,true,4.461981926558862,54.19424175135906,0.0,log(v2),26.48765206483666,0.43368598096993316,64.17279344061693,3.0,0.43368598096993316,0.5298532349589243,log(v2)
946.8457181453705,22387.307158954613,2.0,2.0,195.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
54057.82743406296,53605.691267063645,2.0,2.0,0.0,-0.134215127630001,true,0.6864985365437604,58.383506083659704,0.0,log(v1),10.914836642774285,0.1879861402978209,52.856998715476294,3.0,0.1879861402978209,0.38979995599176653,log(v1)
424.97030806541443,22387.307158954613,2.0,2.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
1787.6039190292358,39.29139568429243,2.0,0.0,189.0,-0.10025071292635145,true,0.5029288727233532,1.0313384567062065,1.0,-0.00042376727664687,8.362813108675482e-8,0.01577748496726173,1.009216151071371,2.0,0.01577748496726173,0.07636363355852141,-0.000424
404.68563199043274,52975.34369875543,2.0,0.0,199.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
52945.59368109703,77051.25749755977,2.0,0.0,7.0,-0.04344927765807451,true,1.4880744034346851,46.28918226608008,0.0,cos(v2),20.889015208889607,0.3453535795251447,62.77727011994368,3.0,0.3453535795251447,0.5033197978994001,cos(v2)
445.19765400886536,22387.307158954613,2.0,2.0,199.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
600.6916592121124,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
7413.9545249938965,38.89360745378739,2.0,0.0,158.0,-0.10587737239489238,true,0.5029332750083081,1.0310128987311797,1.0,-0.000419364991691964,1.0512701820175607e-7,0.01577748530646007,1.0090934533135698,2.0,0.01577748530646007,0.07636326461143012,-0.000419
52987.44810819626,22387.307158954613,2.0,2.0,7.0,-0.13421662882725185,true,1.0419950211232507,19.36216635614967,0.0,cos(v1),6.75541768898987,0.12236097577005366,22.548404090618515,3.0,0.12236097577005366,0.2815176606228921,cos(v1)
2692.4478890895844,39.025282672348226,2.0,0.0,183.0,-0.15624811749814377,true,0.5029318177710417,1.0311206644070556,1.0,-0.000420822228958307,9.77384813083404e-8,0.015777485189887547,1.0091339170755769,2.0,0.015777485189887547,0.07636338667584644,-0.000421
43899.40112400055,87788.2630876596,2.0,2.0,38.0,-0.16905642881846739,true,1.3632427225844679,106.13779549116924,0.0,sin(v1),56.53723247885299,0.9077927445759358,105.83290158338697,3.0,0.9077927445759358,0.9418154484513753,sin(v1)
624.9179410934448,52975.34369875543,2.0,0.0,198.0,-0.7796473213985449,true,0.9944851417579711,99.08051515869143,0.0,sin(v2),39.95223696540514,0.64612324906334,82.0093612441922,3.0,0.64612324906334,0.7858172370486975,sin(v2)
2761.5525200366974,58675.46812198149,3.0,0.0,182.0,-0.7796473834757183,true,4.462004921687442,17.994515034810455,0.0,log(sin(v2)),14.470360628747375,0.24408336184594404,36.660945755190916,5.0,0.24408336184594404,0.3105942897144201,log(sin(v2))
387.91075110435486,4152.829097685127,3.0,3.0,199.0,-0.1690631422010326,true,0.4765637111927885,2.71894801239188,0.0,log(sin(v1)),0.6109796874301698,0.025417205675400095,3.7977362920896436,5.0,0.025417205675400095,0.10047087530426856,log(sin(v1))
