time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.95675611495972,0.40317883921185366,2.0,0.0,3341.0,100.0,true,16.152810043772163,0.19169962592103118,1.0,-23.9108254271473,0.019413801470749226,25.129261750846677,0.1501831049981154,25.129261750846677,1.0,3.8648768393354453,-23.9
59.6907000541687,0.2350202240836726,5.0,0.0,3363.0,-0.9957264957264957,true,9.415764585982071,0.04526863732826587,1.0,(-1.40707950408283*log(v1)),-0.8086056121134204,4.718005253515239,0.0458735756191849,4.718005253515239,5.0,1.2675032929071475,(-1.41*log(v1))
182.97184205055237,0.17058112665943498,6.0,0.0,3067.0,-0.9957264957264957,true,6.834100076702349,0.06191702732439426,1.0,log(pow2((175.287197594041/v1))),-0.8720415984249845,3.154263913005088,0.05026551186636844,3.154263913005088,256.0,1.3137656078952564,log(pow2((175.0/v1)))
681.4475769996643,0.1518967025152672,7.0,0.0,1998.0,-0.9957264957264957,true,6.085534118806365,0.06227091679845385,1.0,(-0.334253989082572*sqrt_abs(pow3(log(v1)))),-0.8815675775977211,2.9194418773219843,0.05303445668551867,2.9194418773219843,65537.0,1.3503866171696601,(-0.334*sqrt_abs(pow3(log(v1))))
146.7596890926361,0.07795139961493104,8.0,0.0,3147.0,-0.9957264957264957,true,1.477717186756923,0.04141488157179047,2.0,((-53140.7891284005-sqrt_abs(v1))/2652.0358216513),-0.9785203269679117,0.5294889329212586,0.026105095743147372,0.5294889329212586,6.0,0.609002517859129,((-53100.0-sqrt_abs(v1))/2650.0)
1555.7737882137299,0.02284356808900902,10.0,0.0,430.0,-0.9957264957264957,true,0.46892507668497885,0.013293984984506353,2.0,((-3.67072765118198e-9*v1)+(log(v1)/-0.746011151466427)),-0.9970821565062483,0.07192687875787557,0.01053612384971963,0.07192687875787557,8.0,0.2480752600780873,((-3.67e-9*v1)+(log(v1)/-0.746))
374.9514310359955,0.02324629303014888,11.0,0.0,2615.0,-0.9957264957264957,true,0.4615192915197355,0.013698476731686358,2.0,((-3.6843281740548403e-9*v1)+(log(pow2(v1))/-1.49263876758489)),-0.9970870811750054,0.07180548223562375,0.010555737507912137,0.07180548223562375,20.0,0.24740767039167905,((-3.68e-9*v1)+(log(pow2(v1))/-1.49))
249.57431721687317,0.014991785925983324,12.0,0.0,2915.0,-0.9957264957264957,true,0.359480472769345,0.010174637425876414,2.0,((-3.8014393065153806e-9*v1)+(log((v1+v1))/-0.777036155251099)),-0.9984410588589442,0.03842898725839806,0.0073712004446443375,0.03842898725839806,20.0,0.17468655263365826,((-3.8e-9*v1)+(log((v1+v1))/-0.777))
1423.49422621727,0.016051821540931675,13.0,0.0,670.0,-0.9957264957264957,true,0.42490603822612627,0.006244860509638123,3.0,((-4.01568039476328e-9*v1)+(-1.2080407394798*log((v1/0.159286663240825)))),-0.9992238938006953,0.019131559530235927,0.004470984278473823,0.019131559530235927,12.0,0.1066335959931503,((-4.02e-9*v1)+(-1.21*log((v1/0.159))))
1539.2817351818085,0.016015128379762066,14.0,0.0,460.0,-0.9957264957264957,true,0.423934737510951,0.006265387188395894,3.0,((-4.0157278095307406e-9*v1)+(log(pow2((v1/0.159639360705682)))/-1.65533522056085)),-0.9992239981797403,0.019128986513923377,0.004471670374945596,0.019128986513923377,260.0,0.10665483170419934,((-4.02e-9*v1)+(log(pow2((v1/0.16)))/-1.66))
