max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
10.538505319924562,1.0,0,4811.0,-0.5773502691896257,true,1.995459071850901,2.6414090139166455,1.0,1.05385053199246,0.01943544838411171,1.604224209462966,2.494360179719114,1.604224209462966,1.0,1.1005679546087823,1.05
10.538492290468577,2.0,0,4841.0,-0.5773502691896257,true,1.9954577689053026,2.641406984533365,1.0,sqrt_abs(1.11059819756266),0.019435158783632778,1.6042237537361221,2.4943575594129763,1.6042237537361221,2.0,1.1005676288723827,sqrt_abs(1.11)
1.0263028786583188,4.0,0,3961.0,-1.0,true,1.176897707782624,0.8856383062779627,1.0,exp((-4.75128295180094+v1)),-0.6455422032252461,0.557788901416258,0.6579966534153273,0.557788901416258,8.0,0.6483142587810551,exp((-4.75+v1))
1.453339745388136,5.0,0,692.0,-1.0,true,0.6179177019961735,0.5475287623514613,1.0,(v1/(7.88070358753545-v1)),-0.9195779134944589,0.12655539725660234,0.472184320021317,0.12655539725660234,7.0,0.2979324305007973,(v1/(7.88-v1))
1.4165032969294078,6.0,0,4835.0,-1.0,true,0.2018940691854399,0.3010019420855473,2.0,(-1.1266099977866+exp((v1/4.20793705206742))),-0.9870690081231979,0.02034872365289644,0.33364848528094604,0.02034872365289644,9.0,0.13364977958289936,(-1.13+exp((v1/4.21)))
0.8254954587701779,8.0,0,3641.0,-1.0,true,0.22293114288271965,0.23255017790109314,3.0,((exp((0.259165220917056*v1))/1.13457625711924)-1.05959306480015),-0.987810798163513,0.019181413311767613,0.22529033335799376,0.019181413311767613,10.0,0.12407062859958047,((exp((0.259*v1))/1.13)-1.06)
0.08892486839630287,9.0,0,1066.0,-1.0,true,0.053927871413281814,0.027014929011087232,3.0,(4.45436373775109-(43.3359232764145/(sqrt_abs(exp(v1))--8.06076460592314))),-0.9995471756292884,0.0007125824585379616,0.025518663854860735,0.0007125824585379616,19.0,0.019949692086023207,(4.45-(43.3/(sqrt_abs(exp(v1))--8.06)))
0.04534976931298988,10.0,0,904.0,-1.0,true,0.033746301927608524,0.029864824691966642,3.0,(8.35181714405538+(-17.8334702769545/log((sqrt_abs(exp(v1))--6.80152168891872)))),-0.9997494470973156,0.00039428002319780896,0.019884124105397524,0.00039428002319780896,131074.0,0.016785604858094397,(8.35+(-17.8/log((sqrt_abs(exp(v1))--6.8))))
0.048075341069081186,12.0,0,2042.0,-1.0,true,0.031229371473072032,0.01812986614709761,4.0,((-26.4285445294778/(log((sqrt_abs(exp(v1))--5.72200908816949))--0.788351154303361))--9.48547331888899),-0.999757818790788,0.00038110599303840874,0.017273074820909246,0.00038110599303840874,131075.0,0.01625543579083663,((-26.4/(log((sqrt_abs(exp(v1))--5.72))--0.788))--9.49)
0.08197760088186512,13.0,0,1654.0,-1.0,true,0.02259641575991178,0.027198381064857825,4.0,(((-137.512119208205*exp((0.419673475965615*v1)))/(-222.661875825262-pow3(v1)))-0.943626883340871),-0.9998445416628314,0.00024463542879927884,0.022810645544353213,0.00024463542879927884,47.0,0.013405946182128231,(((-138.0*exp((0.42*v1)))/(-223.0-pow3(v1)))-0.944)
0.1523306485357323,14.0,0,173.0,-1.0,true,0.01694255718307669,0.022540186204700708,5.0,((-2902.47353679194/(-4830.80322710944-(v1*(pow3((v1-11.3636584097605))-526.169988047676))))-0.924665985481099),-0.9999364450209837,0.00010001264536326484,0.028381704734908513,0.00010001264536326484,22.0,0.007438758752272151,((-2900.0/(-4830.0-(v1*(pow3((v1-11.4))-526.0))))-0.925)
0.12418985381216663,15.0,0,894.0,-1.0,true,0.012838735143520907,0.020112820841008235,5.0,((exp((0.414662269960449*v1))*(0.246018344821711-(39.7010411424372/(-104.516833098479-exp(v1)))))-0.945323633182396),-0.9999630055344805,5.8215963842118914e-5,0.02329846261971155,5.8215963842118914e-5,58.0,0.006240460161913847,((exp((0.415*v1))*(0.246-(39.7/(-105.0-exp(v1)))))-0.945)
0.12439546478215657,16.0,0,1246.0,-1.0,true,0.014071279780686174,0.017804599549530356,5.0,(sqrt_abs((exp((v1/1.19092809716419))*(-0.0521277992307904-(-21.748713970328/(-65.0039784739469-exp(v1))))))-0.94215073603661),-0.9999667932208881,5.2255509707845674e-5,0.02241313523704066,5.2255509707845674e-5,1.4411518807585587e17,0.005122268535638214,(sqrt_abs((exp((v1/1.19))*(-0.0521-(-21.7/(-65.0-exp(v1))))))-0.942)
0.0876664661639115,20.0,0,2533.0,-1.0,true,0.011592308345635793,0.016293155481863223,6.0,(-0.943356168664911+(exp((v1/2.40281246902672))*(0.242892571752637-(39.8503307059738/(-103.96677532384-(exp(v1)+sqrt_abs((0.999997896303004-v1)))))))),-0.9999731656960286,4.2227529112539665e-5,0.017816882781599444,4.2227529112539665e-5,122.0,0.00536624829745766,(-0.943+(exp((v1/2.4))*(0.243-(39.9/(-104.0-(exp(v1)+sqrt_abs((1.0-v1))))))))
0.021671130357933784,21.0,0,58.0,-1.0,true,0.009073926248925834,0.00891999331975733,7.0,((exp((0.416149575734134*v1))*(0.243080424603328-(39.8629136952644/(-105.043997114967-exp((v1+(0.0152385991171065/(-1.00131432785447+v1))))))))-0.945100253723505),-0.999982172735303,2.8053693503395058e-5,0.007248240244620406,2.8053693503395058e-5,538.0,0.004157560237373792,((exp((0.416*v1))*(0.243-(39.9/(-105.0-exp((v1+(0.0152/(-1.0+v1))))))))-0.945)
0.005391140625094027,22.0,0,1156.0,-1.0,true,0.008888150493315816,0.0004821306119225072,7.0,(-0.941374958437638+sqrt_abs((exp((0.868094032621486*v1))*(-0.0418634037886716-(-19.9683334323985/(-58.9605328593047-exp((v1+(-0.243821458647158/(1.42924846406628-v1)))))))))),-0.9999937172985677,9.886709113930244e-6,0.0008889408096376958,9.886709113930244e-6,4.4989137945431964e161,0.0011916254067797644,(-0.941+sqrt_abs((exp((0.868*v1))*(-0.0419-(-20.0/(-59.0-exp((v1+(-0.244/(1.43-v1))))))))))
0.001863516014861677,23.0,0,40.0,-1.0,true,0.0001863516014861677,0.00014598471785823438,7.0,(-0.941569691301757+((exp((0.611206581419223*v1))*(-8099.44917452715-(v1*(pow3(v1)-1346.61209034745))))/(-13214.6427453228-(0.0116795561315576/(2.00003653522735-v1))))),-0.9999999950053307,7.859810582533014e-9,0.0003039975103619193,7.859810582533014e-9,487.0,5.827163226050647e-5,(-0.942+((exp((0.611*v1))*(-8100.0-(v1*(pow3(v1)-1350.0))))/(-13200.0-(0.0117/(2.0-v1)))))
0.0018417574575591011,24.0,0,611.0,-1.0,true,0.00018417574575591011,0.0001491541190287152,7.0,(((exp((0.611200915474355*v1))*(-8099.54051062426-(v1*(pow3(v1)-1346.62814204116))))/(-13213.6191693541-sqrt_abs((1.10829329330903/(1.99998921977745-v1)))))-0.941575781278554),-0.9999999952896527,7.4123901539915145e-9,0.0002983420541273695,7.4123901539915145e-9,1651.0,5.960549677341831e-5,(((exp((0.611*v1))*(-8100.0-(v1*(pow3(v1)-1350.0))))/(-13200.0-sqrt_abs((1.11/(2.0-v1)))))-0.942)
0.0012180484996582308,25.0,0,476.0,-1.0,true,0.00012180484996582308,0.00010807169476552577,8.0,(((exp((0.609952985493492*v1))*(-7795.8940047262-(v1*(pow3((v1-0.128508412195597))-1289.10998772163))))/(-12716.1918226474-(0.0801834005298584/(2.00026141752675-v1))))-0.941659303748166),-0.9999999977205538,3.5870273486349292e-9,0.00020157117432270392,3.5870273486349292e-9,807.0,4.445670950034564e-5,(((exp((0.61*v1))*(-7800.0-(v1*(pow3((v1-0.129))-1290.0))))/(-12700.0-(0.0802/(2.0-v1))))-0.942)
0.0010364174729071696,27.0,0,189.0,-1.0,true,0.00010364174729071696,9.378746272383577e-5,9.0,(-0.94159427875685+((exp((0.609825254430396*v1))*(-7366.42798308841-(v1*(pow3(((0.983115523601246*v1)-0.143944068396027))-1217.2411163342))))/(-12016.7636069935-(-0.111812301941665/(-2.00038593014742+v1))))),-0.9999999981474123,2.9153058070920475e-9,0.00017117652573253828,2.9153058070920475e-9,1447.0,3.794757384310843e-5,(-0.942+((exp((0.61*v1))*(-7370.0-(v1*(pow3(((0.983*v1)-0.144))-1220.0))))/(-12000.0-(-0.112/(-2.0+v1)))))
0.00010211513545521633,28.0,0,249.0,-1.0,true,8.709629983538747e-5,2.5643983089839463e-5,8.0,(-0.941619559723256+((exp((0.611449953098133*v1))*(-8090.82477364346-(v1*(pow3(v1)-1345.64442796611))))/(-13205.5393941447-(-0.654715967423315/(v1+(0.434350682141329/(7.17210397527465-exp(v1)))))))),-0.9999999993455038,1.0299413406881167e-9,2.3964824980283224e-5,1.0299413406881167e-9,972.0,1.7590594213620636e-5,(-0.942+((exp((0.611*v1))*(-8090.0-(v1*(pow3(v1)-1350.0))))/(-13200.0-(-0.655/(v1+(0.434/(7.17-exp(v1))))))))
0.0002773772196540403,29.0,0,202.0,-1.0,true,2.7737721965404027e-5,3.5845927909119096e-5,8.0,(((exp((0.606495123657217*v1))*(-7197.42731094485-(v1*(pow3((v1-0.412289932841489))-1169.96529630088))))/(-11736.8032962714-(pow3(v1)+sqrt_abs((-6.56410800310247/(-2.00008058482222+v1))))))-0.941624563406739),-0.9999999997806683,3.4514896361542516e-10,5.3027359651034003e-5,3.4514896361542516e-10,3383.0,1.6471637813292306e-5,(((exp((0.606*v1))*(-7200.0-(v1*(pow3((v1-0.412))-1170.0))))/(-11700.0-(pow3(v1)+sqrt_abs((-6.56/(-2.0+v1))))))-0.942)
