max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1061.0124581180341,1.0,0,4955.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.53850306205112,1.0,0,4785.0,100.0,true,1.9954588460635572,2.6414086622449706,1.0,1.05385030620511,0.01943539819911244,1.6042241304898528,2.494359725646462,1.6042241304898528,1.0,1.1005678981619462,1.05
10.53850306205112,1.0,0,4785.0,100.0,true,1.9954588460635572,2.6414086622449706,1.0,1.05385030620511,0.01943539819911244,1.6042241304898528,2.494359725646462,1.6042241304898528,1.0,1.1005678981619462,1.05
1061.0124581180341,1.0,0,4955.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.53850306205112,1.0,0,4785.0,100.0,true,1.9954588460635572,2.6414086622449706,1.0,1.05385030620511,0.01943539819911244,1.6042241304898528,2.494359725646462,1.6042241304898528,1.0,1.1005678981619462,1.05
1061.0124581180341,1.0,0,4955.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
1061.0124581180341,1.0,0,4955.0,-1.0,true,999.0583914601416,5.332428889671524,0.0,v1,79285.52878331888,124768.43841372621,135.1752821447392,124768.43841372621,2.0,126.510631281368,v1
10.53850306205112,1.0,0,4785.0,100.0,true,1.9954588460635572,2.6414086622449706,1.0,1.05385030620511,0.01943539819911244,1.6042241304898528,2.494359725646462,1.6042241304898528,1.0,1.1005678981619462,1.05
34.58378271127166,2.0,0,4961.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.062013458118034e6,2.0,0,4960.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
