max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.230116537072064,1.0,0,4011.0,100.0,true,2.5818764808066703,0.06743937511807593,1.0,13.8017414833733,0.009335797555587888,0.9839869482105217,0.0576167280290116,0.9839869482105217,1.0,0.7667274875561962,13.8
0.23007543073466963,1.0,0,728.0,100.0,true,2.5814152732503555,0.06747053814249829,1.0,13.801280275817,0.009426281975137396,0.9840751601693849,0.057627655218997306,0.9840751601693849,1.0,0.7669048750778558,13.8
0.2301175623088312,1.0,0,2952.0,100.0,true,2.581887983824794,0.0674385978783499,1.0,13.8017529863914,0.009333546353420097,0.9839847535459154,0.05761645549300752,0.9839847535459154,1.0,0.7667230633184563,13.8
0.2301175623088312,1.0,0,2952.0,100.0,true,2.581887983824794,0.0674385978783499,1.0,13.8017529863914,0.009333546353420097,0.9839847535459154,0.05761645549300752,0.9839847535459154,1.0,0.7667230633184563,13.8
0.9237014134097152,2.0,0,4289.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,4292.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
1444.7204056631404,2.0,0,4292.0,-0.9596581196581196,true,16209.567917993689,9.948629398625533,0.0,pow2(v1),1.1161972161345469e7,1.0881647053081153e7,76.98459907545063,1.0881647053081153e7,4.0,878.042259377448,pow2(v1)
0.9237014134097152,2.0,0,4290.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.22998987927165312,2.0,0,1241.0,100.0,true,2.5804553973845383,0.06753539535188118,1.0,sqrt_abs(-190.448843141308),0.00961599945209013,0.9842601130082923,0.057650397140296857,0.9842601130082923,2.0,0.7672740581031701,sqrt_abs(-190.0)
0.22994874553707656,2.0,0,2423.0,100.0,true,2.579993882435538,0.06756657914631396,1.0,log(984470.177919426),0.009707889818340254,0.9843496956043674,0.05766133161320375,0.9843496956043674,2.0,0.7674515638527856,log(984000.0)
0.9835831054240927,2.0,0,450.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9835831054240927,2.0,0,56.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.22994874553707625,2.0,0,2332.0,100.0,true,2.5799938824355344,0.0675665791463142,1.0,log(984470.177919423),0.00970788981834092,0.984349695604368,0.057661331613203824,0.984349695604368,2.0,0.7674515638527869,log(984000.0)
0.22998987935039988,2.0,0,4234.0,100.0,true,2.5804553982680662,0.06753539529218267,1.0,sqrt_abs(-190.448843165694),0.009615999276592513,0.9842601128372024,0.05765039711936383,0.9842601128372024,2.0,0.7672740577633517,sqrt_abs(-190.0)
0.9237014134097152,2.0,0,4290.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9237014134097152,2.0,0,4289.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.22994874553707625,2.0,0,2332.0,100.0,true,2.5799938824355344,0.0675665791463142,1.0,log(984470.177919423),0.00970788981834092,0.984349695604368,0.057661331613203824,0.984349695604368,2.0,0.7674515638527869,log(984000.0)
0.22998987935039988,2.0,0,4234.0,100.0,true,2.5804553982680662,0.06753539529218267,1.0,sqrt_abs(-190.448843165694),0.009615999276592513,0.9842601128372024,0.05765039711936383,0.9842601128372024,2.0,0.7672740577633517,sqrt_abs(-190.0)
0.950749316272278,3.0,0,4291.0,-0.9596581196581196,true,14.070428469731706,0.7691861986218353,0.0,log(pow3(v1)),86.02478601409531,84.83921190159442,0.5980871242879412,84.83921190159442,16.0,8.51481506933802,log(pow3(v1))
0.22998988535259077,3.0,0,1586.0,100.0,true,2.5804554656118377,0.06753539074187648,2.0,(9.69456340414651+4.10575706403193),0.009615985899933621,0.98426009979649,0.05765039552381715,0.98426009979649,2.0,0.767274031861901,(9.69+4.11)
1.1544373642771475,3.0,0,622.0,-0.9596581196581196,true,17.084869879827895,0.7694944495525439,1.0,(40.6528278439005/v1),77.25615107256445,76.29079584721,0.5947518158694807,76.29079584721,3.0,8.105451974643413,(40.7/v1)
1.156239742807414,3.0,0,14.0,-0.9596581196581196,true,17.111543828208873,0.7693016111520768,1.0,(40.686837551175/v1),77.2920707216508,76.32581339634565,0.5947989076945415,76.32581339634565,3.0,8.106334481609531,(40.7/v1)
0.2300013403291772,3.0,0,3410.0,100.0,true,2.5805839889027453,0.06752670663772738,2.0,(11.0320969752477+2.76835201622162),0.00959047395492596,0.98423522856833,0.05764735047739909,0.98423522856833,2.0,0.7672245998269366,(11.0+2.77)
1.155059883416108,3.0,0,242.0,-0.9596581196581196,true,17.09408273001445,0.7694278455661995,1.0,(40.6645743740179/v1),77.268531377141,76.30286522803222,0.5947680808004575,76.30286522803222,3.0,8.105756781579055,(40.7/v1)
0.2300013403291772,3.0,0,3410.0,100.0,true,2.5805839889027453,0.06752670663772738,2.0,(11.0320969752477+2.76835201622162),0.00959047395492596,0.98423522856833,0.05764735047739909,0.98423522856833,2.0,0.7672245998269366,(11.0+2.77)
1.1555832969163387,3.0,0,3855.0,-0.9596581196581196,true,17.101828885692964,0.7693718449977991,1.0,(40.6744508453737/v1),77.27896187245655,76.31303376785685,0.5947817563389601,76.31303376785685,3.0,8.106013062960772,(40.7/v1)
