max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2301175623088312,1.0,0,2952.0,100.0,true,2.581887983824794,0.0674385978783499,1.0,13.8017529863914,0.009333546353420097,0.9839847535459154,0.05761645549300752,0.9839847535459154,1.0,0.7667230633184563,13.8
0.05162885340640265,4.0,0,4234.0,-0.9596581196581196,true,0.76407111358996,0.02104396810871993,1.0,log((7.32156059330939e6/v1)),-0.9136496894665102,0.08418167545890504,0.0172019704281681,0.08418167545890504,8.0,0.2407782188682733,log((7.32e6/v1))
0.039147470821637755,6.0,0,92.0,-0.9596581196581196,true,0.4466688599278985,0.015743065410015925,2.0,(16.0682563093537-log((1.37883030494025+v1))),-0.9593002416575922,0.03967760888025566,0.01196860578323526,0.03967760888025566,9.0,0.16408362089990977,(16.1-log((1.38+v1)))
0.024893220068043214,7.0,0,3654.0,-0.9596581196581196,true,0.3437313104612425,0.011582239397959932,3.0,(10.3785903488072+(105.670654812695/(v1--21.8810336536457))),-0.977211773018918,0.022215914640646258,0.00855884148747566,0.022215914640646258,5.0,0.11780986648152605,(10.4+(106.0/(v1--21.9)))
0.025461875288426424,8.0,0,871.0,-0.9596581196581196,true,0.3515405152600497,0.008596284945253153,3.0,(exp(((31.1896484553967-v1)/23.0972692197604))--11.2252267796921),-0.9797509254440702,0.01974053147092442,0.006697529603259299,0.01974053147092442,17.0,0.09435453660170165,(exp(((31.2-v1)/23.1))--11.2)
0.02492069744946596,9.0,0,1961.0,-0.9596581196581196,true,0.3440687193219887,0.008502566775479673,3.0,(11.2163224607869+pow3((5.29362025966589-log((v1--41.221843246973))))),-0.9799308499239698,0.019565125683956828,0.0067455157179689106,0.019565125683956828,513.0,0.09528608567322458,(11.2+pow3((5.29-log((v1--41.2)))))
0.025055315200501936,11.0,0,3938.0,-0.9596581196581196,true,0.34592732529763914,0.008641468830663931,4.0,(15.1200313457139-(2404.87849902258/(v1+(385.549017794541-(-13268.3521064093/v1))))),-0.980004187175885,0.019493630252132313,0.006706760669221319,0.019493630252132313,8.0,0.09478420711172902,(15.1-(2400.0/(v1+(386.0-(-13300.0/v1)))))
0.02157188829957216,13.0,0,2450.0,-0.9651282051282051,true,0.2978332366355918,0.011228161056699965,5.0,(10.3945381958278+(101.936731654913/(v1+(21.076205417411-(-0.37695750164075/(12.2567413951701-v1)))))),-0.9825525786319795,0.017009240084062308,0.007428335656768961,0.017009240084062308,9.0,0.10268393969364432,(10.4+(102.0/(v1+(21.1-(-0.377/(12.3-v1))))))
0.021822375815327824,14.0,0,221.0,-0.9658119658119658,true,0.3129824156501666,0.00891815607073941,5.0,(11.2167639413537+exp((((0.231453913773922/(6.26410363120971-v1))-(v1-31.9563089912052))/23.6014218282875))),-0.9852873033312826,0.014343196317874698,0.005884397288544243,0.014343196317874698,257.0,0.08316011355630658,(11.2+exp((((0.231/(6.26-v1))-(v1-32.0))/23.6)))
0.023816692769871896,16.0,0,1032.0,-0.9651282051282051,true,0.3288262295400042,0.007668903281303943,5.0,(11.2109488329125+pow3((5.25571876398535-log((v1-(-40.4165906733961+exp((0.650810156093978/(v1-11.9195262920896))))))))),-0.9853768168560288,0.014255930870387287,0.005623485557511877,0.014255930870387287,1.7976931348623157e308,0.08022027159142922,(11.2+pow3((5.26-log((v1-(-40.4+exp((0.651/(v1-11.9)))))))))
