max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
82.32006987651862,1.0,0,1678.0,-0.40918073143401373,true,9038.062250651095,2.470746799845875,1.0,3129.7166355484,0.00024588086590426883,1.0412596567737883e7,4.246669264468439,1.0412596567737883e7,1.0,2391.745054803688,3130.0
2.8958352716300135,2.0,0,4307.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.110633366921599,3.0,0,3819.0,-0.5252502780867631,true,6792.543686749278,1.4329747777706174,1.0,(68.6781344599687*v1),-0.29427578837296864,7.346615111672027e6,1.0277430250740043,7.346615111672027e6,3.0,2081.5403088724215,(68.7*v1)
48.240897676746854,4.0,0,4070.0,-0.6569521690767519,true,6704.307310605848,1.2783143677139397,1.0,sqrt_abs((-3.22402047457743e8/v3)),-0.5006746072386741,5.197995783146827e6,2.57518594503662,5.197995783146827e6,8.0,1723.0194865678855,sqrt_abs((-3.22e8/v3))
4.555813296891701,5.0,0,3083.0,-0.7361512791991102,true,3868.3085648294345,0.6184347165504731,1.0,(v1*(121.271058204002-v3)),-0.6851723219559084,3.2773677578086187e6,0.6268453913690665,3.2773677578086187e6,7.0,1353.0235941095123,(v1*(121.0-v3))
7.998378318027904,6.0,0,2531.0,-0.8758620689655172,true,5804.571397763587,0.977945586829132,1.0,(2650.49699620071*sqrt_abs((v1/v3))),-0.7009804427954494,3.1128046359353317e6,0.8916899104881796,3.1128046359353317e6,33.0,1193.8473509944217,(2650.0*sqrt_abs((v1/v3)))
3.341823576526492,7.0,0,1009.0,-0.8055617352614015,true,4837.678256808085,0.5929487551124296,2.0,((4310.72649098143*v1)/(27.2708305002137+v3)),-0.7182521857345624,2.9330051539409934e6,0.5158744355153958,2.9330051539409934e6,10.0,1196.2120801114786,((4310.0*v1)/(27.3+v3))
3.4124015599203354,8.0,0,90.0,-0.8963292547274749,true,4370.320963617232,0.6164895156528913,1.0,(v1/(sqrt_abs((-10.6594103274098+v3))/v2)),-0.8126477987342557,1.9503433357496217e6,0.5122373504499205,1.9503433357496217e6,35.0,1016.9698371686183,(v1/(sqrt_abs((-10.7+v3))/v2))
3.1639044595370667,10.0,0,2793.0,-0.8598442714126807,true,4738.938827117712,0.4563931474420367,2.0,((2608.69753544412*v1)/(v3+pow3((10.1330634162371/v3)))),-0.8190084666318034,1.8841285479804475e6,0.40946674586679566,1.8841285479804475e6,31.0,891.2934369071288,((2610.0*v1)/(v3+pow3((10.1/v3))))
3.558762206833447,11.0,0,4087.0,-0.8789766407119021,true,4821.572942035315,0.5342171227749027,3.0,(((v1*(2550.98329048577-(8619.61484978118/v3)))--12368.1635299043)/v3),-0.8295983527517855,1.773887442293312e6,0.5255351582721138,1.773887442293312e6,21.0,865.2335072802211,(((v1*(2550.0-(8620.0/v3)))--12400.0)/v3)
