time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
66.64269804954529,0.3611321671503506,2.0,0.0,4539.0,100.0,true,4.528803252703954,0.142401948277091,1.0,12.8607816840457,0.0020287162065553144,2.8608879449409956,0.10024831446829745,2.8608879449409956,1.0,1.2975871233525116,12.9
13.442738056182861,0.9330665969495575,2.0,0.0,4682.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1678.7456979751587,0.3611808938343267,2.0,0.0,304.0,100.0,true,4.528342854176957,0.14238914675224476,1.0,12.8612420825727,0.0020042453806468075,2.8608180783895563,0.10024914948013977,2.8608180783895563,1.0,1.2975517080812042,12.9
13.442738056182861,0.9330665969495575,2.0,0.0,4682.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.442738056182861,0.9330665969495575,2.0,0.0,4682.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
255.24957084655762,0.3611708039328291,2.0,0.0,4024.0,100.0,true,4.528438189533439,0.14239179758160925,1.0,12.8611467472163,0.0020093003983054913,2.8608325109490704,0.10024897657308864,2.8608325109490704,1.0,1.2975590415701643,12.9
229.98415899276733,0.3611732695297173,2.0,0.0,4094.0,100.0,true,4.528414893115894,0.14239114981744289,1.0,12.8611700436338,0.0020080645520743623,2.8608289824897284,0.10024901882514506,2.8608289824897284,1.0,1.2975572495380452,12.9
14.769240856170654,0.9330665969495575,2.0,0.0,4682.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1792.6589109897614,284055.76738659583,2.0,0.0,19.0,-0.7251282051282051,true,3.317385333676527e6,22344.095320760272,0.0,pow3(v1),3.6452082417369226e11,1.0407418616797031e12,42675.955496021445,1.0407418616797031e12,4.0,481022.54525253456,pow3(v1)
17.37599205970764,0.9476188802216011,3.0,0.0,4678.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.591760873794556,0.9476188802216011,3.0,0.0,4680.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
16.591760873794556,0.9476188802216011,3.0,0.0,4680.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
17.37599205970764,0.9476188802216011,3.0,0.0,4678.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
55.48258900642395,1.9129450391484244,4.0,0.0,4569.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
55.48258900642395,1.9129450391484244,4.0,0.0,4569.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
55.48258900642395,1.9129450391484244,4.0,0.0,4569.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
55.48258900642395,1.9129450391484244,4.0,0.0,4569.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1647.2313480377197,0.1849350180538128,5.0,0.0,383.0,-0.7251282051282051,true,2.430680763992582,0.11033872201584564,1.0,(15.8728456719311-log(v1)),-0.48430335847004535,1.4723632977155923,0.08211908419151255,1.4723632977155923,5.0,1.0619841959698642,(15.9-log(v1))
117.8980278968811,0.9076634799567355,5.0,0.0,4405.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
36.5708589553833,1.0,5.0,0.0,4623.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
1361.3224439620972,0.18497486791915016,5.0,0.0,1120.0,-0.7251282051282051,true,2.4312045279727226,0.11037798318714669,1.0,(15.8733694359112-log(v1)),-0.4843304712573361,1.4722858881113972,0.08212445791732453,1.4722858881113972,5.0,1.062024485506798,(15.9-log(v1))
81.73510789871216,0.9076634799567355,5.0,0.0,4499.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
26.87241291999817,0.9076634799567355,5.0,0.0,4650.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
1451.510570049286,0.18494918630286017,5.0,0.0,888.0,-0.7251282051282051,true,2.4308669834051155,0.1103526809602028,1.0,(15.8730318913436-log(v1)),-0.4843130201852852,1.4723357125933196,0.08212099476975346,1.4723357125933196,5.0,1.061998520540059,(15.9-log(v1))
1768.89781498909,0.1849350180538128,5.0,0.0,78.0,-0.7251282051282051,true,2.430680763992582,0.11033872201584564,1.0,(15.8728456719311-log(v1)),-0.48430335847004535,1.4723632977155923,0.08211908419151255,1.4723632977155923,5.0,1.0619841959698642,(15.9-log(v1))
36.5708589553833,1.0,5.0,0.0,4623.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
