time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
995.2040131092072,1.074612144897959e7,1.0,1.0,2111.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
374.4456789493561,32.01481168906678,2.0,0.0,3769.0,100.0,true,9.297145617719674e-6,6.737846489625034,1.0,3.07225344265473e-6,0.00452077130393147,1.6836825353340745e-11,7.543069463164921,1.6836825353340745e-11,1.0,3.0741600179449545e-6,3.07e-6
97.11323595046997,11.716749478225577,4.0,0.0,4346.0,-0.9827920676949005,true,5.269117332559297e-6,4.960976317918245,1.0,(1.18338028796918e-6*v1),-0.6015356896580946,6.678681212392937e-12,3.4382611988047027,6.678681212392937e-12,3.0,2.1942927321541827e-6,(1.18e-6*v1)
530.8654229640961,0.6306341560190618,5.0,0.0,3367.0,-0.9825191614197223,true,2.2445058186353653e-6,0.43252078377177566,1.0,pow3((0.00380706845040921*v1)),-0.9737241696184291,4.404105716741405e-13,0.29039914179309756,4.404105716741405e-13,8.0,4.755371176361095e-7,pow3((0.00381*v1))
695.7325420379639,0.9197789051401208,6.0,0.0,2917.0,-0.9823472056034291,true,1.555361051255451e-6,0.7318832740683143,1.0,(9.750360967472422e-9*pow2(pow2(v1))),-0.9746635229051738,4.246660219487271e-13,0.40708031391639865,4.246660219487271e-13,17.0,4.427274475737329e-7,(9.75e-9*pow2(pow2(v1)))
1705.46093416214,4.686301567919946,7.0,0.0,244.0,-1.0,true,2.093523899053335e-6,0.8560038450031269,1.0,(-5.7172584582978e-8*(v2-pow3(v1))),-0.9778895261224512,3.705948127609764e-13,0.84086211248983,3.705948127609764e-13,7.0,4.949700528623462e-7,(-5.72e-8*(v2-pow3(v1)))
947.4868111610413,0.8973898415984038,8.0,0.0,2239.0,-1.0,true,1.3150184234444032e-6,0.6152119059940141,1.0,(pow2(pow2((-0.0160790043714852*v1)))/v2),-0.9931497910440792,1.14816711729132e-13,0.3253468974347909,1.14816711729132e-13,513.0,2.461874325986095e-7,(pow2(pow2((-0.0161*v1)))/v2)
1452.8043041229248,0.7465981081083403,10.0,0.0,903.0,-1.0,true,4.5254639144426004e-7,0.4795227538616966,1.0,(pow3((0.00386554942985904*v1))/sqrt_abs((v1-v2))),-0.9980968887003782,3.189814834601023e-14,0.23494942143379013,3.189814834601023e-14,129.0,1.4131725805486103e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
1664.9619009494781,0.3774167330239874,11.0,0.0,349.0,-1.0,true,3.1174618988386497e-7,0.22177091627998102,1.0,((-4.96591028809491e-8/(v1-v2))*(v2*pow2(v1))),-0.9984139297402937,2.6584206841376066e-14,0.14382512738315817,2.6584206841376066e-14,46.0,1.3268392530939423e-7,((-4.97e-8/(v1-v2))*(v2*pow2(v1)))
1428.3110690116882,0.9464298193336874,12.0,0.0,967.0,-0.9840494949006718,true,5.236031083946735e-7,0.08002738076875339,1.0,((5.54590725647965e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2))),-0.9990321133351983,1.6222799172127866e-14,0.1704409191883373,1.6222799172127866e-14,113.0,8.954713262989838e-8,((5.55e-8*(v2+pow3(v1)))/sqrt_abs((v1-v2)))
