time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
23.991799116134644,1.748337984780837,2.0,0.0,2773.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
1763.9362721443176,0.39402445441435446,2.0,0.0,50.0,100.0,true,15.77836693909531,0.19863470884299683,1.0,-24.2657642368414,0.004399930070794644,24.63851285107653,0.15257750045338922,24.63851285107653,1.0,3.8656722294591876,-24.3
24.646594047546387,1341.2542344266676,2.0,0.0,2772.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
24.867436170578003,1.748337984780837,2.0,0.0,2772.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
24.24158811569214,1341.2542344266676,2.0,0.0,2773.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
604.1932210922241,0.3940304467617402,2.0,0.0,1799.0,100.0,true,15.778606897440078,0.19862285583074846,1.0,-24.2655242784966,0.004406359810718463,24.6386705763262,0.15257562540053216,24.6386705763262,1.0,3.865663342113084,-24.3
1251.9962480068207,0.39403037291655396,2.0,0.0,795.0,100.0,true,15.778603940373753,0.19862300189836452,1.0,-24.265527235563,0.0044062805468654265,24.638668631937914,0.1525756485072746,24.638668631937914,1.0,3.8656634516340596,-24.3
24.867436170578003,1.748337984780837,2.0,0.0,2772.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
27.826292037963867,1341.2542344266676,2.0,0.0,2770.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
24.979783058166504,1.748337984780837,2.0,0.0,2772.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
