time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
445.6547930240631,0.3939789287853919,2.0,0.0,2047.0,100.0,true,15.776543904837268,0.1987247596699879,1.0,-24.2675872710995,0.004351234756838851,24.63731832678121,0.15259174578249954,24.63731832678121,1.0,3.8657397492465218,-24.3
81.50730609893799,0.22970160450963173,5.0,0.0,2666.0,-0.9975579975579976,true,9.198201182306832,0.052079071418548374,1.0,(log(v1)/-0.706128603010451),-0.8109936658272737,4.636435003655713,0.05029141177758286,4.636435003655713,5.0,1.3564336940804262,(log(v1)/-0.706)
748.6071581840515,0.17160493755488368,6.0,0.0,1580.0,-0.9975579975579976,true,6.871770629886193,0.058721641239848674,1.0,log(pow2((-180.370520413776/v1))),-0.872253887262904,3.133686240028076,0.050145504917482625,3.133686240028076,256.0,1.3060757222255974,log(pow2((-180.0/v1)))
303.6709580421448,0.1501625132145152,7.0,0.0,2273.0,-0.9975579975579976,true,6.013127376870379,0.06457542552025661,1.0,(-0.334774408212032*pow3(sqrt_abs(log(v1)))),-0.8813186853283606,2.911321485768861,0.05268641901445523,2.911321485768861,65537.0,1.3430214722657061,(-0.335*pow3(sqrt_abs(log(v1))))
143.51276302337646,0.07775600553773747,8.0,0.0,2546.0,-0.9975579975579976,true,1.4764295996512047,0.040557526039731964,2.0,((53820.3746878766+sqrt_abs(v1))/-2681.38340689539),-0.9788187177623262,0.5195891387392084,0.025969450982204132,0.5195891387392084,6.0,0.6002356804815852,((53800.0+sqrt_abs(v1))/-2680.0)
1625.3950309753418,0.046232655047744646,9.0,0.0,243.0,-0.9975579975579976,true,1.85134650334372,0.029295579735074753,2.0,(-60.8415922999526/sqrt_abs((24.3188830231096-log(v1)))),-0.9828151507409042,0.421554319785946,0.0199932681897477,0.421554319785946,33.0,0.516065246939724,(-60.8/sqrt_abs((24.3-log(v1))))
1693.0840091705322,0.02192621928788932,11.0,0.0,150.0,-0.9975579975579976,true,0.41719854282591484,0.012331652471632412,2.0,(log((exp((-2.7295590647424003e-9*v1))/v1))/0.745793238452783),-0.9974271230126281,0.06311416480597876,0.009752492532237643,0.06311416480597876,131073.0,0.22909404934077565,(log((exp((-2.73e-9*v1))/v1))/0.746)
1457.258623123169,0.02192621926291981,12.0,0.0,484.0,-0.9975579975579976,true,0.41719854235081044,0.01233165244940291,2.0,(-0.670427102624989*log(pow2((v1*exp((2.7295590532017e-9*v1)))))),-0.9974271230168921,0.06311416470138088,0.009752492522744526,0.06311416470138088,1.7976931348623157e308,0.22909404967984587,(-0.67*log(pow2((v1*exp((2.73e-9*v1))))))
1648.6554381847382,0.011699151122805701,13.0,0.0,212.0,-0.9975579975579976,true,0.2599406164763636,0.006615112736916143,2.0,(-1.29579571606089*log((v1+(v1*exp((3.2173329311963204e-9*v1)))))),-0.9992030946635054,0.019548550120795934,0.004648631372145523,0.019548550120795934,524289.0,0.11642016978410626,(-1.3*log((v1+(v1*exp((3.22e-9*v1))))))
1607.7903971672058,0.009435690055126239,15.0,0.0,268.0,-0.9975579975579976,true,0.23707244300649322,0.005347500053728889,2.0,(-1.26271795892595*log((v1+(exp((3.2399075181682205e-9*v1))*(v1+v1))))),-0.9995064828102225,0.012106262912327213,0.00370985346197315,0.012106262912327213,3.4359738369e10,0.09120732829207788,(-1.26*log((v1+(exp((3.24e-9*v1))*(v1+v1)))))
1328.0869472026825,0.009000363752057226,16.0,0.0,678.0,-0.9975579975579976,true,0.2366728992748186,0.004984694408121698,4.0,(-1.79117896805778+((491367.890854172+(v1/13827.4554351806))/(-397330.620367232/log(v1)))),-0.9995911622424478,0.01002902732454995,0.003292075333340027,0.01002902732454995,22.0,0.08077784778327136,(-1.79+((491000.0+(v1/13800.0))/(-397000.0/log(v1))))
1443.6194171905518,0.009026795809249519,18.0,0.0,504.0,-0.9975579975579976,true,0.23736795469500294,0.004959638080840797,4.0,(-0.949153237675074+((470730.797435781+(v1/14874.3587313512))/(-380940.799329692/log((v1+v1))))),-0.9995950499153008,0.009933660454558887,0.0032765869302521515,0.009933660454558887,70.0,0.08032937935273968,(-0.949+((471000.0+(v1/14900.0))/(-381000.0/log((v1+v1)))))
1363.0601761341095,0.009923487056445024,19.0,0.0,626.0,-0.9975579975579976,true,0.2609472813838387,0.004178946411815933,4.0,(-2.26475229166344+((434422.346270194+((v1/log(v1))/691.019172267296))/(-360489.143942304/log(v1)))),-0.9996726410907265,0.008030303917364907,0.0029531029301583917,0.008030303917364907,57.0,0.07033582836808441,(-2.26+((434000.0+((v1/log(v1))/691.0))/(-360000.0/log(v1))))
1628.0006320476532,0.010498944581987123,21.0,0.0,240.0,-0.9975579975579976,true,0.2760794698966009,0.004013739239359076,5.0,(-2.16899329001562+((251873.133495027+(v1/20468.5237079452))/((-207848.202962919+(v1/-160097.577016013))/log(v1)))),-0.9996835809406147,0.007761943054336364,0.0028691981037865326,0.007761943054336364,70.0,0.06733907149433843,(-2.17+((252000.0+(v1/20500.0))/((-208000.0+(v1/-160000.0))/log(v1))))
1166.9197909832,0.010711851016850075,22.0,0.0,930.0,-0.9975579975579976,true,0.2816780417545175,0.00399811430268753,5.0,((log((0.158787083081761/v1))/exp((v1/(((0.00111661462902083*v1)--1.13054711929796e7)/-0.00170626130724754))))/0.827570730590001),-0.9996849652459854,0.007727985240677399,0.0028571030148636487,0.007727985240677399,16386.0,0.0668353247878436,((log((0.159/v1))/exp((v1/(((0.00112*v1)--1.13e7)/-0.00171))))/0.828)
1767.1269330978394,0.009870550264090835,23.0,0.0,46.0,-0.9981684981684982,true,0.25955525940895896,0.0038252763689011673,6.0,(2.1271088601182+((298029.53321756+(v1/27413.6099912783))/(-104201.629956077/log((1188.53069688053+sqrt_abs((-1.26935113646299e6+v1))))))),-0.9996983373093995,0.0073999607691406675,0.00271905875541363,0.0073999607691406675,2054.0,0.06594125032584507,(2.13+((298000.0+(v1/27400.0))/(-104000.0/log((1190.0+sqrt_abs((-1.27e6+v1)))))))
1786.8655560016632,0.010716179082013937,26.0,0.0,19.0,-0.9981684981684982,true,0.2817918522358269,0.0036416756309809385,6.0,(0.432439398753916+((175954.653491393+((v1/log(v1))/1936.76742403056))/(-65806.6307654778/log((980.28515927644+sqrt_abs((-1.29155129937985e6+v1))))))),-0.9996988585357681,0.007387174783998024,0.002651585619908381,0.007387174783998024,5645.0,0.06331258338017644,(0.432+((176000.0+((v1/log(v1))/1940.0))/(-65800.0/log((980.0+sqrt_abs((-1.29e6+v1)))))))
