max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.085960037394141e7,1.0,0,3463.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
38.553272967908576,1.0,0,3477.0,100.0,true,8.921105096669772e-6,8.185854871996773,1.0,3.64223985816093e-6,0.005238267120033502,1.682453119998723e-11,9.000205770241042,1.682453119998723e-11,1.0,3.30200816225691e-6,3.64e-6
38.55329788997073,1.0,0,3004.0,-0.24220176144844213,true,8.92110280173635e-6,8.185860659898225,1.0,3.64224215309435e-6,0.005238348320516284,1.6824532559028263e-11,9.00021169320253,1.6824532559028263e-11,1.0,3.3020090802302797e-6,3.64e-6
1.085960037394141e7,1.0,0,3463.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
38.55318496938137,1.0,0,410.0,-0.24220176144844213,true,8.921113199962348e-6,8.18583443521268,1.0,3.64223175486835e-6,0.005237980410315535,1.6824526401367086e-11,9.000184856566873,1.6824526401367086e-11,1.0,3.3020049209398796e-6,3.64e-6
1.085960037394141e7,1.0,0,3463.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
38.55326723033604,1.0,0,60.0,-0.45843324033375743,true,8.921105625010762e-6,8.185853539502528,1.0,3.64223932981994e-6,0.005238248426097547,1.6824530887109458e-11,9.000204406653191,1.6824530887109458e-11,1.0,3.3020079509205145e-6,3.64e-6
1.085960037394141e7,1.0,0,3463.0,-0.9793056804932454,true,5.999987835660849,5.044068160582399e6,0.0,v1,8.10185825948097e11,13.559965982513036,3.623413205846237e6,13.559965982513036,2.0,3.279996653854955,v1
1.085960037394141e7,2.0,0,3.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3514.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3514.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,1775.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,525.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3514.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.7781955979997541e6,2.0,0,3508.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,542.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
13.759330581455986,3.0,0,3489.0,-0.9725831562989448,true,4.408719343872828e-6,5.855415926721333,1.0,(1.35910426849298e-6*v1),-0.5968332270648795,6.7477454568839505e-12,4.0298200216514575,6.7477454568839505e-12,3.0,2.364433434618666e-6,(1.36e-6*v1)
26.02130236147411,3.0,0,465.0,-0.9798204015061552,true,1.2148638167859155e-5,2.1377145722710775,1.0,(2.48824072182927e-6/v1),0.5658961330641563,2.620818288400017e-11,5.7561803937851925,2.620818288400017e-11,3.0,3.499185818708723e-6,(2.49e-6/v1)
45.70237532817723,3.0,0,0.0,-0.20558465575560472,true,1.09662031014824e-5,4.517869425350688,1.0,(1.11799929734381e-5/v2),0.34220394566515666,2.2464278270350532e-11,7.692873129959257,2.2464278270350532e-11,3.0,3.3055279229873467e-6,(1.12e-5/v2)
26.037945764686544,3.0,0,231.0,-0.98160803021751,true,1.2148382734861212e-5,2.139647204832352,1.0,(2.48977331981692e-6/v1),0.5658999273720311,2.6208246388796302e-11,5.7595533725239125,2.6208246388796302e-11,3.0,3.4993911868390686e-6,(2.49e-6/v1)
51.932399236514726,3.0,0,104.0,-0.32781658675219494,true,7.68909612986639e-6,10.383876699325349,1.0,(6.96321260709187e-7*v2),-0.1386266175207671,1.4416684901859094e-11,7.838136430035136,1.4416684901859094e-11,3.0,3.149074007710738e-6,(6.96e-7*v2)
4.177316055487849e6,3.0,0,1.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
13.75985729044069,3.0,0,3213.0,-0.9725831562989448,true,4.408428333751976e-6,5.855660572584002,1.0,(1.35915277017979e-6*v1),-0.5968249910962895,6.747883301129475e-12,4.029985243765666,6.747883301129475e-12,3.0,2.364481936305475e-6,(1.36e-6*v1)
45.70244160085433,3.0,0,0.0,-0.47235687238828594,true,1.0966200835069493e-5,4.5178772554444695,1.0,(1.11800088383284e-5/v2),0.34220402824921226,2.246427965254823e-11,7.692884046476743,2.246427965254823e-11,3.0,3.3055286112214e-6,(1.12e-5/v2)
