time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.945748090744019,1.0,0.0,6.0,18512.0,1.0,1973.812786528345,1.0995967843447695e7,11433.71713775238,-0.9438554936509517,0.5082797582952544,0.794907708334826,0.9999918865660241,1.0995967843447695e7,-0.9261401557285873,0.0
16.07386088371277,5.0,1.1818181818181819,6.454545454545454,870.5454545454545,1.3636363636363635,7.063305836597376,55.255837391118675,11.343152286527129,-0.9999997178682443,0.004510758070009473,0.004522677151923574,0.03258279492647133,55.255837391118675,-1.0,0.0
21.309964895248413,19.0,6.125,6.25,20.5,1.5,4.0804100838916686e-12,5.383811006048977e-23,2.7284841053187847e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,5.383811006048977e-23,-1.0,0.0
26.451800107955933,33.0,12.375,5.25,11.5,1.125,3.968854874377333e-12,3.9909229660148364e-23,2.546585164964199e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.9909229660148364e-23,-1.0,0.0
31.459692001342773,51.0,25.555555555555557,6.555555555555555,17.555555555555557,1.5555555555555556,3.838115010997474e-12,3.3773608378858654e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.3773608378858654e-23,-1.0,0.0
36.516730070114136,70.0,25.5,9.166666666666666,61.666666666666664,1.9166666666666667,3.246232912109311e-12,2.9355951968652436e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.9355951968652436e-23,-1.0,0.0
41.6949360370636,90.0,43.63636363636363,7.909090909090909,28.0,1.8181818181818181,3.583503864016772e-12,2.8596518309913974e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.8596518309913974e-23,-1.0,0.0
46.72270607948303,110.0,61.0,7.909090909090909,28.181818181818183,1.8181818181818181,3.5335290249349783e-12,2.8596518309913974e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.8596518309913974e-23,-1.0,0.0
51.78889989852905,130.0,61.166666666666664,9.5,40.0,2.0,3.161678326553859e-12,2.722572796777463e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.722572796777463e-23,-1.0,0.0
56.87040901184082,150.0,81.0,9.5,40.0,2.0,3.161678326553859e-12,2.722572796777463e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.722572796777463e-23,-1.0,0.0
62.108267068862915,171.0,87.76923076923077,10.384615384615385,50.61538461538461,2.230769230769231,3.161678326553859e-12,2.722572796777463e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.722572796777463e-23,-1.0,0.0
67.16010189056396,191.0,99.76923076923077,10.384615384615385,50.30769230769231,2.1538461538461537,3.161678326553859e-12,2.722572796777463e-23,1.6370904631912708e-11,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,2.722572796777463e-23,-1.0,0.0
