max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0807402571476903e14,1.0,0,2801.0,-0.14872731984475066,true,4.680308640868677e27,2.672616996682738e10,1.0,6.25705127813727e25,0.028424002725894848,7.525783525393043e53,5.701981794815766e12,7.525783525393043e53,1.0,2.503077052369352e26,6.26e25
7.07161289304699e12,4.0,0,2874.0,-0.6533926585094549,true,4.493299953451782e27,4.541553608610368e9,1.0,(9.5221407262065e30/sqrt_abs(v1)),-0.04976729075624853,6.953596619255725e53,4.758009041679926e11,6.953596619255725e53,5.0,2.2478029165308373e26,(9.52e30/sqrt_abs(v1))
2.0370510465221838e14,5.0,1,2870.0,-0.6533926585094549,true,4.4264067372862387e27,7.940405017362106e10,1.0,(2.9723739159871e30/pow3(log(v1))),-0.0500157606794247,6.9517783703142006e53,1.1217316537922389e13,6.9517783703142006e53,17.0,3.2915473022232266e26,(2.97e30/pow3(log(v1)))
33111.71920531181,6.0,0,2848.0,-0.9256952169076752,true,6.801053089459856e26,171.3415799467822,1.0,(v3/(pow2(v1)/1.1211954816839e17)),-0.9646004335170753,2.590463403587604e52,2175.5294705052706,2.590463403587604e52,11.0,5.8704036414709405e25,(v3/(pow2(v1)/1.12e17))
2.802373776337225e6,7.0,0,2779.0,-0.8598442714126807,true,6.809695283540575e26,106496.7768926111,1.0,(sqrt_abs(v3)/(pow2(v1)/3.10358576820092e31)),-0.9744488650857541,1.8697765676709738e52,274443.96811111685,1.8697765676709738e52,21.0,4.186597937983628e25,(sqrt_abs(v3)/(pow2(v1)/3.0999999999999998e31))
4.5038336503265464e-15,8.0,0,2719.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,((6.67408000000001e-11*v3)/(pow2(v1)/v2)),-1.0,2.54215352285886e22,1.5012219957741632e-15,2.54215352285886e22,28.0,5.018597910406649e10,((6.67e-11*v3)/(pow2(v1)/v2))
1.6268210491735668e-11,11.0,0,2441.0,-1.0,true,4.81036337152e11,1.6817258057431878e-12,2.0,((log(2.75890432742496e-8)+(6.67408000000001e-11*v3))/(pow2(v1)/v2)),-1.0,1.065545753213659e22,2.421623905149928e-12,1.065545753213659e22,46.0,3.2102226529371994e10,((log(2.76e-8)+(6.67e-11*v3))/(pow2(v1)/v2))
6.381945642367922e-12,13.0,0,1219.0,-1.0,true,4.81036337152e11,4.924796022211159e-15,2.0,(v3/((1.49833385275573e10*v1)*((v1+(3.09963213077852e20/v3))/v2))),-1.0,8.692564929412741e21,2.3492621067864596e-13,8.692564929412741e21,69.0,2.56818378341704e10,(v3/((1.5e10*v1)*((v1+(3.1e20/v3))/v2)))
3.7312385195601135e-12,14.0,1,2450.0,-1.0,true,4.12316860416e11,4.866256179273469e-13,1.0,((log((pow2(v1)/v3))+(6.67408000000001e-11*v3))/(pow2(v1)/v2)),-1.0,8.493254983135083e21,5.506418004446537e-13,8.493254983135083e21,4636.0,2.884184173951133e10,((log((pow2(v1)/v3))+(6.67e-11*v3))/(pow2(v1)/v2))
2.6961924281108086e-11,14.0,0,2406.0,-1.0,true,4.12316860416e11,2.758758612082606e-12,2.0,((log((1.49833385275573e10/pow2(v1)))+(6.67408000000001e-11*v3))/(pow2(v1)/v2)),-1.0,8.622154964560802e21,4.147318438844303e-12,8.622154964560802e21,316.0,2.9905179082530857e10,((log((1.5e10/pow2(v1)))+(6.67e-11*v3))/(pow2(v1)/v2))
3.6477465581138766e-8,16.0,0,2284.0,-1.0,true,4.12316860416e11,8.309651472743203e-11,2.0,(v3/((1.49833385275573e10*v1)*((v1+(pow2(v1)*(194.827815359581/v3)))/v2))),-1.0,6.626408323421659e21,2.4176118233025853e-9,6.626408323421659e21,189.0,2.562045988919385e10,(v3/((1.5e10*v1)*((v1+(pow2(v1)*(195.0/v3)))/v2)))
3.226061667028849e-8,19.0,2,808.0,-1.0,true,4.12316860416e11,7.506747963170334e-11,1.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*(v1*(log(pow3(v2))/v3))))/v2))),-1.0,6.625411010037459e21,2.1429320790148042e-9,6.625411010037459e21,1653.0,2.5561777644385075e10,(v3/((1.5e10*v1)*((v1+(v1*(v1*(log(pow3(v2))/v3))))/v2)))
3.066623323571154e-8,20.0,1,1142.0,-1.0,true,4.12316860416e11,7.724145082327454e-11,2.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v1*log(v3))*(3.16698906564041/v3))))/v2))),-1.0,6.593718939708879e21,2.029934709255078e-9,6.593718939708879e21,717.0,2.5201002093923897e10,(v3/((1.5e10*v1)*((v1+(v1*((v1*log(v3))*(3.17/v3))))/v2)))
6.590976852252564e-8,22.0,0,1642.0,-1.0,true,4.12316860416e11,1.4586942074458966e-10,3.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v1*log((3.63506126060761e-5*v1)))*(18.4337992077364/v3))))/v2))),-1.0,6.017722164535381e21,4.210767164933191e-9,6.017722164535381e21,1293.0,2.158771936804865e10,(v3/((1.5e10*v1)*((v1+(v1*((v1*log((3.64e-5*v1)))*(18.4/v3))))/v2)))
7.904159224594115e-8,22.0,1,145.0,-1.0,true,3.4359738368e11,1.5325337230194073e-11,3.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v1*(-57.6030204067972+log(v3)))*(71.7332168421001/v3))))/v2))),-1.0,4.639637723160304e21,5.2963604922015875e-9,4.639637723160304e21,861.0,2.18050684030597e10,(v3/((1.5e10*v1)*((v1+(v1*((v1*(-57.6+log(v3)))*(71.7/v3))))/v2)))
5.179636866395138e-8,23.0,3,989.0,-1.0,true,3.4359738368e11,6.151668584733894e-12,2.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v1*log(v3))*((-57.0669727764896+log(v3))/v3))))/v2))),-1.0,4.3676571222392926e21,3.469153220352897e-9,4.3676571222392926e21,2445.0,1.9843557363672066e10,(v3/((1.5e10*v1)*((v1+(v1*((v1*log(v3))*((-57.1+log(v3))/v3))))/v2)))
3.8036416225193606e-8,24.0,0,569.0,-1.0,true,2.06158430208e11,3.3352142429659646e-10,3.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((136.726352446672*v1)*((7.20317451756031+log((v3/v2)))/v3))))/v2))),-1.0,2.906676172831048e21,3.414807423186456e-9,2.906676172831048e21,4893.0,1.9950486635732567e10,(v3/((1.5e10*v1)*((v1+(v1*((137.0*v1)*((7.2+log((v3/v2)))/v3))))/v2)))
3.922313428489024e-8,25.0,0,579.0,-1.0,true,6.8719476736e10,5.794195271966671e-10,3.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*(1.98987804118949*(v1*(pow3((10.4391992008523+log((v3/v2))))/v3)))))/v2))),-1.0,5.3281361689046614e20,3.215872747595806e-9,5.3281361689046614e20,8.24633720973e11,9.609590719116194e9,(v3/((1.5e10*v1)*((v1+(v1*(1.99*(v1*(pow3((10.4+log((v3/v2))))/v3)))))/v2)))
3.92956661676952e-8,26.0,0,88.0,-1.0,true,6.8719476736e10,4.6013133719938013e-10,4.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v1*log((0.476819082000357+((v3/0.00151098418485126)/v2))))*(215.092090004384/v3))))/v2))),-1.0,4.939406359491338e20,3.104403801150868e-9,4.939406359491338e20,37005.0,9.557947898817778e9,(v3/((1.5e10*v1)*((v1+(v1*((v1*log((0.477+((v3/0.00151)/v2))))*(215.0/v3))))/v2)))
3.552807586826094e-8,27.0,0,143.0,-1.0,true,6.2277025792e10,3.295111132193119e-10,4.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v1*log(pow3((0.900120098044768+((v3/0.00297587590200444)/v2)))))*(90.9154352633508/v3))))/v2))),-1.0,2.552121530739091e20,2.7869564735120962e-9,2.552121530739091e20,1.6674060850173532e79,5.40470184593682e9,(v3/((1.5e10*v1)*((v1+(v1*((v1*log(pow3((0.9+((v3/0.00298)/v2)))))*(90.9/v3))))/v2)))
2.533511935548978e-7,29.0,0,2.0,-1.0,true,5.4223962112e10,7.455567872155964e-10,4.0,(v3/((1.49833385275573e10*v1)*((v1+(v1*((v1*(147.08504453662+log(pow2(((-7.94669898444712e-5+(v3/v2))/v2)))))*(65.2717777820717/v3))))/v2))),-1.0,2.2353519595560328e20,1.7184341818535397e-8,2.2353519595560328e20,1.7976931348623157e308,5.861065797923165e9,(v3/((1.5e10*v1)*((v1+(v1*((v1*(147.0+log(pow2(((-7.95e-5+(v3/v2))/v2)))))*(65.3/v3))))/v2)))
