time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.774651050567627,1.0,0.0,6.25,32850.25,0.5,3.2990658135371574e25,1.7221324585611137e52,6.573645639659219e26,-0.9764664722246963,0.6651927735393564,0.9845444612253311,0.9972325737057638,1.7221324585611137e52,-0.9902113459399332,1.0
27.97476816177368,7.0,1.7142857142857142,6.714285714285714,18789.571428571428,1.0,3.299065813212932e25,1.722132458373612e52,6.573645639659252e26,-0.9764664722272585,0.6651927735381579,0.9845444612253322,0.997232573705764,1.722132458373612e52,-0.9902113459399332,2.0
35.28354001045227,20.0,6.75,6.625,32.0,1.0,3.299065813212932e25,1.722132458373612e52,6.573645639659252e26,-0.9764664722272585,0.6651927735381579,0.9845444612253322,0.997232573705764,1.722132458373612e52,-0.9902113459399332,2.0
40.47597813606262,26.0,10.0,6.285714285714286,22.571428571428573,1.0,1.2309118986919376e11,2.6150446451420235e23,2.74877906944e12,-1.0,2.5301928290832584e-11,2.9599157219290573e-15,6.235605647730867e-10,2.6150446451420235e23,-1.0,1.0
45.55281615257263,37.0,17.0,5.0,11.6,1.0,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,1.0038418575560559e-15,1.2354908753439228e-15,3.940854444035728e-15,2.6150446451420235e23,-1.0,1.0
50.79276418685913,43.0,19.333333333333332,5.5,14.333333333333334,1.0,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.6150446451420235e23,-1.0,1.0
56.111600160598755,53.0,29.333333333333332,5.5,14.333333333333334,1.0,1.23091189826183e11,2.6150446451420235e23,2.74877906944e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,2.6150446451420235e23,-1.0,1.0
61.21855306625366,63.0,30.375,7.125,19.25,1.0,1.0473059022746739e11,1.7147309325884408e23,2.199023255552e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,1.7147309325884408e23,-1.0,1.0
66.46499609947205,73.0,33.42857142857143,5.714285714285714,15.428571428571429,1.0,5.6806947091244835e10,3.0601188763777976e22,6.18475290624e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,3.0601188763777976e22,-1.0,1.0
71.65347909927368,83.0,33.57142857142857,5.714285714285714,15.428571428571429,1.0,5.6806947091244835e10,3.0601188763777976e22,6.18475290624e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,3.0601188763777976e22,-1.0,1.0
76.92298817634583,93.0,40.857142857142854,5.714285714285714,15.428571428571429,1.0,4.778790216057844e10,2.6515542438711256e22,6.8719476736e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,2.6515542438711256e22,-1.0,1.0
82.2992250919342,103.0,33.2,9.9,14807.7,1.3,3.8845454754961494e10,2.0532187809802753e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,2.0532187809802753e22,-1.0,3.0
87.50822305679321,113.0,39.63636363636363,11.0,14306.727272727272,1.4545454545454546,3.8845454754961494e10,2.0532187809802753e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,2.0532187809802753e22,-1.0,3.0
92.97353410720825,124.0,44.09090909090909,11.909090909090908,8.909211061202753e39,1.6363636363636365,3.877567982538966e10,2.0530497405548522e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,2.0530497405548522e22,-1.0,1.0
98.07131314277649,135.0,40.266666666666666,15.133333333333333,4.5200436e6,2.066666666666667,3.6446325442011696e10,1.587368751880946e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,1.587368751880946e22,-1.0,2.0
103.27559518814087,147.0,64.0,9.2,118042.0,1.3,3.61909642603115e10,1.4702554925215905e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,1.4702554925215905e22,-1.0,1.0
108.37860298156738,159.0,75.4,9.0,85.3,1.3,3.61909642603115e10,1.4702554925215905e22,5.49755813888e11,-1.0,1.0253085076542509e-15,1.2354908753439228e-15,3.753194708605455e-15,1.4702554925215905e22,-1.0,1.0
113.58593511581421,171.0,79.33333333333333,9.555555555555555,7.036874417774633e13,1.3333333333333333,3.488907548430298e10,9.94723378594909e21,4.12316860416e11,-1.0,1.2529026790470728e-15,1.5563692217741137e-15,4.316173914896274e-15,9.94723378594909e21,-1.0,1.0
118.84937620162964,183.0,79.77777777777777,8.88888888888889,1.8446744073709552e19,1.2222222222222223,2.94537147457783e10,9.94723378594909e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,9.94723378594909e21,-1.0,1.0
124.25848603248596,195.0,88.66666666666667,8.333333333333334,794.5555555555555,1.3333333333333333,2.8820648903277077e10,8.493167229873717e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.493167229873717e21,-1.0,1.0
129.62047910690308,207.0,91.4,9.5,27262.7,1.5,2.8677518144877075e10,8.480254687839187e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.480254687839187e21,-1.0,1.0
135.00904417037964,219.0,93.27272727272727,9.636363636363637,1.6342664862384688e307,1.4545454545454546,2.8640225033843857e10,8.476039805582113e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.476039805582113e21,-1.0,1.0
140.33663320541382,231.0,97.16666666666667,10.75,Inf,1.5833333333333333,2.846287437101041e10,8.463191986462189e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.463191986462189e21,-1.0,1.0
145.70243000984192,243.0,94.28571428571429,12.142857142857142,Inf,1.5,2.641439162479105e10,8.325111322309038e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.325111322309038e21,-1.0,1.0
150.98312902450562,255.0,104.71428571428571,12.071428571428571,Inf,1.5,2.641439162479105e10,8.325111322309038e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.325111322309038e21,-1.0,1.0
156.05495715141296,266.0,109.57142857142857,11.785714285714286,Inf,1.4285714285714286,2.641439162479105e10,8.325111322309038e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.325111322309038e21,-1.0,1.0
161.10661602020264,277.0,97.29411764705883,13.588235294117647,Inf,1.7647058823529411,2.496079380482136e10,8.26228296910251e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.26228296910251e21,-1.0,1.0
166.18484210968018,288.0,108.29411764705883,13.588235294117647,Inf,1.7647058823529411,2.496079380482136e10,8.26228296910251e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.26228296910251e21,-1.0,1.0
171.29101300239563,299.0,111.44444444444444,14.166666666666666,Inf,1.6666666666666667,2.496079380482136e10,8.26228296910251e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.26228296910251e21,-1.0,2.0
176.4593050479889,310.0,110.85,14.65,Inf,1.65,2.496079380482136e10,8.26228296910251e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.26228296910251e21,-1.0,2.0
181.60796308517456,321.0,109.04545454545455,15.318181818181818,Inf,1.7272727272727273,2.496079380482136e10,8.26228296910251e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.26228296910251e21,-1.0,2.0
186.9344220161438,332.0,109.54166666666667,16.083333333333332,Inf,1.8333333333333333,2.4817662901354694e10,8.249370319095793e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.249370319095793e21,-1.0,3.0
192.3119080066681,343.0,116.875,15.875,Inf,1.875,2.4817662901354694e10,8.249370319095793e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.249370319095793e21,-1.0,3.0
197.6553361415863,354.0,122.84,16.24,Inf,1.96,2.4817662901354694e10,8.249370319095793e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.249370319095793e21,-1.0,3.0
203.08439898490906,365.0,118.37037037037037,16.77777777777778,Inf,2.111111111111111,2.4817662901354694e10,8.249370319095793e21,4.12316860416e11,-1.0,1.5012219957741632e-15,1.7134908758456271e-15,4.5038336503265464e-15,8.249370319095793e21,-1.0,3.0
