time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.089099884033203,1.0,0.0,7.2,6.7265024e6,1.4,130.43109068259565,28144.807180983167,360.05622284344435,-0.7512187476715112,0.9515213706398702,0.7765535551419266,1.000000918467031,28144.807180983167,-0.8958944281524927,0.0
34.70968294143677,3.0,1.0,7.0,58.8,2.0,128.8265597973899,27347.922887935387,378.4902704798275,-0.7582626713022719,0.7669532221063408,0.7765535551419266,4.139983937558849,27347.922887935387,-0.8958944281524927,0.0
39.9918417930603,7.0,2.25,10.25,2.315841784746324e77,2.75,125.16390446778553,26502.24396676298,378.4848408915365,-0.7657379067772987,0.7199833077129731,0.5598208180237108,4.139983937558849,26502.24396676298,-0.9046920821114369,0.0
45.431840896606445,11.0,3.0,10.666666666666666,1.1184841e7,2.888888888888889,107.61169271311608,22089.267138880972,377.98808683920277,-0.8047456674159608,0.5311706370970769,0.5275396371708357,3.6050883481238754,22089.267138880972,-0.9178885630498533,0.0
50.496337890625,17.0,3.909090909090909,12.818181818181818,4.997780130690909e10,3.4545454545454546,106.97915471517072,21959.207479183955,358.68288589715615,-0.8058953077318022,0.5313763316061684,0.3919512645472335,3.6140757007676094,21959.207479183955,-0.9197214076246334,0.0
57.85467982292175,23.0,7.166666666666667,12.583333333333334,4.5812984519666664e10,3.4166666666666665,106.96833837223762,21957.79364669762,358.6672149725149,-0.8059078050644103,0.5313763316061684,0.39183601560477527,3.6140757007676094,21957.79364669762,-0.9296187683284457,0.0
63.1841139793396,29.0,9.545454545454545,10.909090909090908,478.3636363636364,3.0,112.53360392123776,20339.8880930907,358.6672149725149,-0.8202090069588582,0.6476055299500887,0.6874388607885471,3.8698228254523666,20339.8880930907,-0.9281524926686217,0.0
68.62979388237,35.0,9.846153846153847,11.0,447.0,3.076923076923077,112.46049240548261,20249.409203630803,358.67723216839056,-0.8210087797654146,0.6438032391695188,0.5647577593100896,3.8103999001698283,20249.409203630803,-0.9296187683284457,0.0
74.02838587760925,41.0,10.916666666666666,12.5,263.75,3.4166666666666665,111.32872884264083,20197.036448068015,358.67723216839056,-0.821471719860652,0.6274630539776094,0.5647577593100896,3.8103999001698283,20197.036448068015,-0.9281524926686217,0.0
79.37724685668945,47.0,12.153846153846153,13.153846153846153,246.69230769230768,3.6923076923076925,107.55035204177159,20197.036448068015,358.67723216839056,-0.821471719860652,0.5314512121874108,0.5281712814137558,3.608512847082725,20197.036448068015,-0.9281524926686217,0.0
