time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.136567115783691,1.0,0.0,10.11111111111111,4.772341534444444e8,1.4444444444444444,139.40969092156232,44189.0728418684,627.5034578684772,-0.9997320436546882,0.045104951630140715,0.05854630437510165,0.12128869082229571,44189.0728418684,-0.9973303670745273,17.0
18.23576021194458,9.0,3.6666666666666665,12.25,87700.58333333333,1.9166666666666667,79.77017941968093,17480.478716246005,483.09796252590786,-0.9998940008266779,0.03542433714435558,0.04257559672435074,0.12128869082229571,17480.478716246005,-0.9973303670745273,14.0
23.34719705581665,24.0,5.636363636363637,12.909090909090908,95352.45454545454,2.3636363636363638,79.68889384060039,17480.478716246005,483.09796252590786,-0.9998940008266779,0.03542433714435558,0.041243582914261355,0.12157079086054831,17480.478716246005,-0.9986651835372636,6.0
28.41816210746765,42.0,10.666666666666666,11.0,22.22222222222222,1.8888888888888888,85.40979147314576,16676.740116131386,442.14417557656,-0.9998988745849178,0.028223969805051118,0.03758156176718699,0.0940404804147622,16676.740116131386,-0.9973303670745273,6.0
33.52345013618469,59.0,18.3,10.9,31.3,1.8,81.91046659966175,16618.825189979685,427.49738538320435,-0.999899225772914,0.028223969801623523,0.03713658984713338,0.08450027681724803,16618.825189979685,-0.996440489432703,6.0
38.79235100746155,77.0,20.428571428571427,13.285714285714286,35.5,2.357142857142857,81.20828795188841,16523.26417229326,427.49738538320435,-0.999899805241534,0.028220796535488434,0.036664211850487426,0.08450027681724803,16523.26417229326,-0.9973303670745273,8.0
43.82132005691528,94.0,23.071428571428573,13.357142857142858,47.57142857142857,2.2857142857142856,81.32166083972088,16498.065327005454,433.0779248013996,-0.9998999580438005,0.028220796535488434,0.036664211850487426,0.08560334116746474,16498.065327005454,-0.9973303670745273,8.0
48.922264099121094,111.0,35.5,12.5,48.083333333333336,2.0833333333333335,81.32166083972088,16498.065327005454,433.0779248013996,-0.9998999580438005,0.02821279818972037,0.0367698433512116,0.08560334116746474,16498.065327005454,-0.9973303670745273,8.0
53.967138051986694,128.0,43.92857142857143,13.928571428571429,574.8571428571429,2.357142857142857,81.32166083972088,16471.06548987913,432.60707769391684,-0.9999001217670292,0.028199103922240055,0.0367698433512116,0.08560334116746474,16471.06548987913,-0.9973303670745273,8.0
59.221304178237915,146.0,47.46666666666667,14.2,538.4,2.4,81.48901462219283,16471.06548987913,432.13987464760976,-0.9999001217670292,0.028199103922240055,0.03652543826189377,0.08560334116746474,16471.06548987913,-0.9973303670745273,6.0
64.27599906921387,163.0,58.8125,15.1875,509.4375,2.5625,81.48901462219283,14492.197611652105,300.2789605468188,-0.9999121213445358,0.028199103922240055,0.03652543826189377,0.08560334116746474,14492.197611652105,-0.9973303670745273,7.0
69.31827306747437,180.0,63.5,14.142857142857142,777.1428571428571,2.2857142857142856,81.48901462219283,14492.197611652105,300.2789605468188,-0.9999121213445358,0.028199103922240055,0.03652543826189377,0.0849877459462825,14492.197611652105,-0.9973303670745273,7.0
74.35598802566528,197.0,56.75,15.875,402.0625,2.625,81.48901462219283,14114.306806920466,301.09763395023583,-0.9999144128214202,0.028635281810600533,0.03652543826189377,0.08484138692887642,14114.306806920466,-0.9973303670745273,8.0
79.42712306976318,214.0,67.46666666666667,16.066666666666666,425.6666666666667,2.6666666666666665,81.48901462219283,14114.306806920466,301.09763395023583,-0.9999144128214202,0.029267165521719953,0.035668877577855404,0.08484138692887642,14114.306806920466,-0.9973303670745273,8.0
84.51504707336426,231.0,81.8,16.066666666666666,425.6666666666667,2.6666666666666665,81.48901462219283,14114.306806920466,301.7927786811979,-0.9999144128214202,0.02799464176501424,0.035668877577855404,0.07722403374253482,14114.306806920466,-0.9973303670745273,8.0
89.65349006652832,248.0,91.15384615384616,15.384615384615385,486.38461538461536,2.5384615384615383,81.48901462219283,13927.12530346015,316.2468831340411,-0.9999155478638266,0.027994998908176603,0.035668877577855404,0.07722818141852293,13927.12530346015,-0.9973303670745273,8.0
95.01641917228699,265.0,101.76923076923077,15.384615384615385,486.9230769230769,2.5384615384615383,81.48901462219283,13927.12530346015,316.2468831340411,-0.9999155478638266,0.027994998908176603,0.035668877577855404,0.07722818141852293,13927.12530346015,-0.9973303670745273,8.0
100.13500809669495,281.0,108.71428571428571,16.357142857142858,457.64285714285717,2.642857142857143,81.48901462219283,13927.12530346015,316.2468831340411,-0.9999155478638266,0.027994998908176603,0.035668877577855404,0.0770782058355662,13927.12530346015,-0.9973303670745273,8.0
105.43006014823914,298.0,115.71428571428571,16.357142857142858,457.64285714285717,2.642857142857143,81.48901462219283,13927.12530346015,316.2468831340411,-0.9999155478638266,0.027994998908176603,0.035668877577855404,0.07722818141852293,13927.12530346015,-0.9973303670745273,7.0
110.43653512001038,314.0,130.64285714285714,16.357142857142858,457.64285714285717,2.642857142857143,81.48901462219283,13927.12530346015,316.2468831340411,-0.9999155478638266,0.027994998908176603,0.035668877577855404,0.07722818141852293,13927.12530346015,-0.9973303670745273,7.0
115.45337009429932,330.0,124.93333333333334,17.066666666666666,9353.066666666668,2.7333333333333334,80.2861584727851,13927.12530346015,316.2468831340411,-0.9999155478638266,0.027994998908176603,0.03523964126671253,0.07722818141852293,13927.12530346015,-0.9973303670745273,7.0
