max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.717929953076656,1.0,0,4298.0,-0.42953055753706554,true,714.1829959535096,3.4182473969308393,1.0,395.4445923948,0.0075585846505275,113985.8483029514,4.277181606068411,113985.8483029514,1.0,282.02841021193996,395.0
50.71313844568344,1.0,0,4287.0,-0.2496500398840949,true,714.219632680652,3.4178843833417827,1.0,395.407955667658,0.007577536367608939,113987.99232472962,4.276820080925543,113987.99232472962,1.0,282.0329898028327,395.0
50.710642965809456,1.0,0,3224.0,100.0,true,714.2387135685084,3.4176953211049685,1.0,395.388874779802,0.007587416067809327,113989.11002252455,4.276631793891019,113989.11002252455,1.0,282.03537491381474,395.0
50.717929953076656,1.0,0,4298.0,-0.42953055753706554,true,714.1829959535096,3.4182473969308393,1.0,395.4445923948,0.0075585846505275,113985.8483029514,4.277181606068411,113985.8483029514,1.0,282.02841021193996,395.0
1.0584228951259245,2.0,1,4332.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0006257598344577,2.0,0,4333.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
1.0006257598344577,2.0,0,4333.0,-0.8958944281524927,true,1101.5509608124758,0.9997253558535669,0.0,pow3(v1),1.5700194822508315,290748.2059130899,0.9971918481837418,290748.2059130899,4.0,437.93275666729573,pow3(v1)
50.647207965721975,2.0,0,4299.0,-0.42953055753706554,true,714.723748986127,3.4128893664932396,1.0,sqrt_abs(155949.042342993),0.007840719000067997,114017.7663707022,4.271845544890974,114017.7663707022,2.0,282.09600434101714,sqrt_abs(156000.0)
1.0584228951259245,2.0,1,4332.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
1.0584228951259245,2.0,1,4332.0,-0.8958944281524927,true,1102.1913483266478,0.9959874259690662,0.0,exp(v1),1.562984990186568,289952.38862013957,0.99080150471747,289952.38862013957,4.0,437.0690096980029,exp(v1)
