time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.900676012039185,1.0,0.0,5.75,34880.0,0.5,4.152949773639459e-7,3.925532698269357e-13,2.4550634021053595e-6,-0.9765510370898359,0.2796234750643631,0.42545767881477137,0.9123609488117395,3.925532698269357e-13,-0.9903700106845668,1.0
18.984142065048218,9.0,2.857142857142857,8.428571428571429,3.834804314285714e8,1.4285714285714286,2.9847864824260117e-7,2.6183116374024764e-13,2.0226085033516855e-6,-0.9843596532771796,0.2572905483969925,0.37741252833785455,0.7527294632133184,2.6183116374024764e-13,-0.9903700106845668,1.0
24.115159034729004,22.0,6.833333333333333,11.0,1.7895771308333334e8,1.75,2.7441629661447974e-7,2.5286019875838747e-13,2.0199788263343106e-6,-0.9848955291475315,0.16800850668765496,0.23871390385663538,0.6820602436244226,2.5286019875838747e-13,-0.9919840476950156,0.0
29.36719584465027,31.0,12.923076923076923,11.076923076923077,1.382840872971012e307,1.9230769230769231,2.856568240249247e-7,2.494885426252776e-13,2.0199788263343106e-6,-0.9850969332516063,0.24136986556422815,0.2672198208963126,0.7529503477173906,2.494885426252776e-13,-0.9910695456143871,0.0
34.55536603927612,42.0,13.333333333333334,12.8,1.1984620899082106e307,2.1333333333333333,2.733666597318648e-7,2.448679793328828e-13,2.0132744103958066e-6,-0.9853729401673433,0.18587154454191343,0.201407141905415,0.6901945932531063,2.448679793328828e-13,-0.9922977348105848,0.0
39.852256059646606,53.0,16.142857142857142,12.428571428571429,1.2840665249016541e307,2.0714285714285716,2.733999319836537e-7,2.4460223322025916e-13,2.0132744103958066e-6,-0.9853888143714766,0.18475217559304674,0.22483404842156646,0.6864873714695264,2.4460223322025916e-13,-0.9922977348105848,0.0
44.947463035583496,64.0,16.733333333333334,13.133333333333333,3.0023997522870775e14,2.0,2.5039665653302556e-7,2.442114254358827e-13,2.0199788263343106e-6,-0.9854121590687324,0.07655261515698374,0.10867363864114314,0.22005212971133403,2.442114254358827e-13,-0.9922977348105848,0.0
50.050812005996704,75.0,22.533333333333335,12.133333333333333,1.1984620899082106e307,1.9333333333333333,2.5039665653302556e-7,2.433445912297939e-13,2.0193054395713426e-6,-0.985463938953681,0.07645503151518002,0.10867363864114314,0.22005212971133403,2.433445912297939e-13,-0.9922977348105848,0.0
55.328129053115845,86.0,28.2,12.4,1.1984620899082106e307,2.1333333333333333,2.540468453086799e-7,2.4031255948019424e-13,2.0148396959445953e-6,-0.9856450557740049,0.09875655864852942,0.14420028150547046,0.3775134187696938,2.4031255948019424e-13,-0.9922977348105848,0.0
60.491076946258545,97.0,36.4,12.266666666666667,1.1984620899082106e307,2.066666666666667,2.61100470103888e-7,2.3810795787273627e-13,2.0148396959445953e-6,-0.9857767464903954,0.12877522108902306,0.17764974322465765,0.7460471513348086,2.3810795787273627e-13,-0.9922977348105848,0.0
65.50268793106079,107.0,36.333333333333336,13.166666666666666,9.987184082568421e306,2.2222222222222223,2.542805403706218e-7,2.3810795787273627e-13,2.0148396959445953e-6,-0.9857767464903954,0.099482088572125,0.1392976120606323,0.31564151182191247,2.3810795787273627e-13,-0.9922977348105848,0.0
