time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.3160860538483,1.3866849968265427e7,2.0,1.0,30.0,-0.978423069725727,true,35.999990706499574,8.786131719049409e6,0.0,pow2(v1),1.8735694461629598e13,316.9198202655693,6.800151547505712e6,316.9198202655693,4.0,13.559996673135034,pow2(v1)
25.69901704788208,2.4797929423614547e7,2.0,1.0,1988.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
267.4479751586914,48.538713124827495,2.0,0.0,1707.0,-0.320324391310346,true,1.1391251599022032e-5,9.07479015607572,1.0,3.88733587819667e-6,0.018570626238051613,1.722942378550389e-11,9.578607894204962,1.722942378550389e-11,1.0,3.39950123929967e-6,3.89e-6
27.009243965148926,2.4029411629745318e6,2.0,1.0,1986.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
29.840768098831177,2.4029411629745318e6,2.0,1.0,1985.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
26.595935106277466,2.4797929423614547e7,2.0,1.0,1987.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
70.77333498001099,48.53870508560491,2.0,0.0,1931.0,-0.320324391310346,true,1.1391252229865195e-5,9.074788521122459,1.0,3.8873352473535e-6,0.018570584433398762,1.7229423078365806e-11,9.57860626836905,1.7229423078365806e-11,1.0,3.3995009617286794e-6,3.89e-6
1696.4263050556183,1.2743614338895926e7,2.0,1.0,114.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
25.46088719367981,2.4797929423614547e7,2.0,1.0,1989.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
40.529412031173706,2.4029411629745318e6,2.0,1.0,1970.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
70.77333498001099,48.53870508560491,2.0,0.0,1931.0,-0.320324391310346,true,1.1391252229865195e-5,9.074788521122459,1.0,3.8873352473535e-6,0.018570584433398762,1.7229423078365806e-11,9.57860626836905,1.7229423078365806e-11,1.0,3.3995009617286794e-6,3.89e-6
25.614253997802734,1.2743614338895926e7,2.0,1.0,1989.0,-0.978423069725727,true,2.4494804492827535,3.665209654088073e6,0.0,sqrt_abs(v1),1.9390645584270505e11,3.2799851246598637,3.0042082881109337e6,3.2799851246598637,4.0,1.7422876871165374,sqrt_abs(v1)
1079.550222158432,48.53870508560491,2.0,0.0,800.0,-0.320324391310346,true,1.1391252229865195e-5,9.074788521122459,1.0,3.8873352473535e-6,0.018570584433398762,1.7229423078365806e-11,9.57860626836905,1.7229423078365806e-11,1.0,3.3995009617286794e-6,3.89e-6
27.009243965148926,2.4029411629745318e6,2.0,1.0,1986.0,-0.978423069725727,true,1.7917501757276308,807608.5227425431,0.0,log(v1),8.4598730255228e10,1.4310125756163592,530561.2059030683,1.4310125756163592,4.0,1.018606826109212,log(v1)
25.69901704788208,2.4797929423614547e7,2.0,1.0,1988.0,-0.3956326327901057,true,1.945910070584646,4.894170525118594e6,0.0,log(v2),1.730148838182825e11,2.9265979969713523,3.7628827622439475e6,2.9265979969713523,4.0,1.671002662332757,log(v2)
1580.2146501541138,48.53093928370863,3.0,0.0,241.0,100.0,true,1.1391861617522445e-5,9.073209173990419,1.0,pow3(0.0157227304861043),0.018530223568108406,1.7228740362376825e-11,9.577035728496792,1.7228740362376825e-11,2.0,3.399232831159489e-6,pow3(0.0157)
1603.1122920513153,48.700550288940754,3.0,1.0,216.0,-0.320324391310346,true,1.1378552128753238e-5,9.10770331358522,1.0,exp(-12.4545249411607),0.019421728327644994,1.7243820429397393e-11,9.611337510855988,1.7243820429397393e-11,2.0,3.4050890062179394e-6,exp(-12.5)
950.4826691150665,48.59841199736813,3.0,0.0,948.0,-0.320324391310346,true,1.138656698865417e-5,9.086931238785837,1.0,pow2(0.00197282044002097),0.01888236309523239,1.723469690676183e-11,9.590681271932876,1.723469690676183e-11,2.0,3.401562467861529e-6,pow2(0.00197)
1717.8062491416931,0.9911869493952199,3.0,1.0,90.0,-0.3521819817609933,true,1.5143936512612411e-5,0.9702309894529871,1.0,exp(-15.8205798539099),0.6024269483896725,2.7105526379733752e-11,0.7675025533316199,2.7105526379733752e-11,2.0,3.2040543652050704e-6,exp(-15.8)
286.77256512641907,48.69037629234198,3.0,0.0,1686.0,-0.320324391310346,true,1.1379350489055887e-5,9.105634206934772,1.0,pow2(0.00197464857333218),0.01936766154858116,1.7242905873818025e-11,9.609279942618736,1.7242905873818025e-11,2.0,3.4047377276847753e-6,pow2(0.00197)
1127.609116077423,48.53139437547078,3.0,0.0,745.0,-0.320324391310346,true,1.1391825906168166e-5,9.073301726939743,1.0,pow3(0.0157227786395973),0.018532587585642357,1.72287803504335e-11,9.577127765322807,1.72287803504335e-11,2.0,3.3992485441553707e-6,pow3(0.0157)
