time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.191630840301514,1.0,0.0,6.6,8.590082688e8,0.8,4.432033888749419e-7,3.7811603333950194e-13,2.0473017598206386e-6,-0.9773438557719504,0.3839558986332293,0.5975130650163462,0.9227178740952887,3.7811603333950194e-13,-0.9801633986816923,1.0
16.358717918395996,14.0,2.7,9.8,1.4965776766268447e50,1.6,1.5110682895890868e-7,6.87166312201379e-14,1.005329283345436e-6,-0.9958826027713263,0.08503260370572821,0.08243879466711077,0.41037807325488646,6.87166312201379e-14,-0.9949472642586942,0.0
21.49491000175476,27.0,8.5,9.916666666666666,1.0563755001901911e29,1.5,1.4508006623260756e-7,6.440385681385275e-14,1.0180481782043487e-6,-0.9961410177295836,0.12615758967064133,0.11328123185817995,0.41898084294473154,6.440385681385275e-14,-0.9953803955223931,0.0
26.64630389213562,42.0,15.333333333333334,9.333333333333334,4.871672124436343e47,1.4166666666666667,1.409613568492344e-7,6.293954891159369e-14,1.0424639792571546e-6,-0.9962287568575303,0.10026853063154487,0.14322318753711352,0.4189808429017322,6.293954891159369e-14,-0.9954527558601379,0.0
31.75046706199646,57.0,18.333333333333332,12.133333333333333,3.897337699549517e47,1.8666666666666667,1.2727279676140382e-7,6.121955484571158e-14,1.0226573871418095e-6,-0.9963318163159823,0.04160820601309411,0.06083814953663273,0.14758422620134326,6.121955484571158e-14,-0.9953803955223931,0.0
36.87384486198425,72.0,19.642857142857142,10.714285714285714,6.841497950294146e51,1.5,1.2501377129418426e-7,6.099703057105338e-14,1.0138111656079893e-6,-0.9963451496359592,0.03739436775079042,0.051039444048239554,0.11189559050035519,6.099703057105338e-14,-0.9954527558601379,0.0
42.21290898323059,88.0,33.285714285714285,11.071428571428571,6.841497950294146e51,1.4285714285714286,1.2628778219066325e-7,6.099703057105338e-14,1.0138111656079893e-6,-0.9963451496359592,0.03843896246746719,0.052089956630603465,0.11481176258597164,6.099703057105338e-14,-0.9954527558601379,0.0
47.376847982406616,100.0,41.93333333333333,11.4,6.385398086941203e51,1.4,1.2628772668971112e-7,6.099703057105338e-14,1.0138111656079893e-6,-0.9963451496359592,0.03843886908906689,0.05208995659528589,0.11481172847842308,6.099703057105338e-14,-0.9954527558601379,0.0
52.40034890174866,114.0,50.333333333333336,11.4,6.385398086941203e51,1.3333333333333333,1.2628769893984355e-7,6.099703057105338e-14,1.0138111656079893e-6,-0.9963451496359592,0.03843882240087074,0.05207291159226118,0.11481171142504318,6.099703057105338e-14,-0.9954527558601379,0.0
57.564542055130005,129.0,48.75,12.25,1.1235582092889473e307,1.5625,1.2628767119037843e-7,6.099703057105338e-14,1.0138111656079893e-6,-0.9963451496359592,0.03843877571334229,0.052072782059083916,0.1148116943719187,6.099703057105338e-14,-0.9954527558601379,0.0
63.77851891517639,144.0,44.1875,12.125,1.1235582092889473e307,1.6875,1.2557872437207065e-7,6.099703057105338e-14,1.0138111656079893e-6,-0.9963451496359592,0.03783194617045333,0.052072782059083916,0.11490607597544424,6.099703057105338e-14,-0.9954527558601379,0.0
68.88588190078735,159.0,54.8,10.933333333333334,22256.4,1.4,1.2557872437207065e-7,6.05803980757366e-14,1.021995842549625e-6,-0.9963701136286802,0.03783194617045333,0.052072782059083916,0.11490607597544424,6.05803980757366e-14,-0.9954527558601379,0.0
74.17990303039551,174.0,56.13333333333333,10.8,1.0563755001901912e28,1.3333333333333333,1.2647982425585268e-7,6.05803980757366e-14,1.021995842549625e-6,-0.9963701136286802,0.038781508557384214,0.052072782059083916,0.11490607597544424,6.05803980757366e-14,-0.9954527558601379,0.0
79.50680088996887,189.0,63.333333333333336,10.8,1.0563755001901912e28,1.3333333333333333,1.2647982425585268e-7,6.05803980757366e-14,1.021995842549625e-6,-0.9963701136286802,0.038781508557384214,0.052072782059083916,0.11490607597544424,6.05803980757366e-14,-0.9954047222416189,0.0
84.78393292427063,204.0,75.86666666666666,10.8,1.0563755001901912e28,1.3333333333333333,1.2647982425585268e-7,6.05803980757366e-14,1.021995842549625e-6,-0.9963701136286802,0.038781508557384214,0.052072782059083916,0.11490607597544424,6.05803980757366e-14,-0.9954047222416189,0.0
89.93041706085205,218.0,82.33333333333333,10.8,1.1984620899082106e307,1.4,1.2647982425585268e-7,6.05803980757366e-14,1.021995842549625e-6,-0.9963701136286802,0.038781508557384214,0.052072782059083916,0.11490607597544424,6.05803980757366e-14,-0.9954047222416189,0.0
95.04771089553833,232.0,80.875,12.0,1.1235582092889473e307,1.5625,1.2647982425585268e-7,5.975417041238508e-14,1.016428530630462e-6,-0.9964196199480521,0.038781508557384214,0.052072782059083916,0.11490607597544424,5.975417041238508e-14,-0.9954047222416189,0.0
100.13657784461975,246.0,93.75,11.8125,1.1235582092889473e307,1.5625,1.2647982425585268e-7,5.957812016465786e-14,1.0168008365859666e-6,-0.996430168614208,0.038781508557384214,0.052072782059083916,0.11490607597544424,5.957812016465786e-14,-0.9954047222416189,0.0
105.17280602455139,260.0,91.17647058823529,12.470588235294118,Inf,1.7058823529411764,1.2647982425585268e-7,5.957745903964802e-14,1.0168212546450388e-6,-0.9964302082278246,0.038781508557384214,0.052072782059083916,0.11490607597544424,5.957745903964802e-14,-0.9954047222416189,0.0
